Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7478,6.05454,0.0,0.0,0.0,2723.18201911512,0.0,0.0,0.0,39572.969797186,2729.23655911512
7479,11.500875,0.0,0.0,0.0,2930.99672599871,0.0,0.0,0.0,36425.4217666891,2942.4976009987104
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,33333.1641321548,2879.51030927835
7481,0.0,0.0,0.0,0.0,2783.39776632302,0.0,0.0,0.0,30344.1201391103,2783.39776632302
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,27393.5938625548,2747.53006872852
7483,0.0,0.0,0.0,0.0,2758.26890034364,0.0,0.0,0.0,24431.5353355534,2758.26890034364
7484,0.0,0.0,0.0,0.0,2822.48711340206,0.0,0.0,0.0,21400.5139508863,2822.48711340206
7485,0.0,0.0,0.0,0.0,2866.62371134021,0.0,0.0,0.0,18322.0950168869,2866.62371134021
7486,0.0,0.0,0.0,0.0,2921.17697594502,0.0,0.0,0.0,15185.0922506229,2921.17697594502
7487,0.0,0.0,0.0,0.0,2965.95790378007,0.0,0.0,0.0,12000.0,2965.95790378007
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,12000.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,12000.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,12000.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,12000.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,12000.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,12000.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,12000.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,12000.0,2540.4
7496,44.13435,0.0,0.0,0.0,0.0,0.0,2511.1896805,0.0,12000.0,2555.3240305
7497,15.5895,0.0,0.0,0.0,0.0,0.0,2487.878185,0.0,12000.0,2503.467685
7498,31.7316,0.0,0.0,0.0,0.0,0.0,2511.620348,0.0,12000.0,2543.351948
7499,39.5592,0.0,0.0,0.0,0.0,0.0,2522.527576,0.0,12000.0,2562.086776
7500,152.244,0.0,0.0,0.0,0.0,0.0,2444.22332,0.0,12000.0,2596.46732
7501,6.99936,0.0,0.0,0.0,0.0,0.0,2568.5106208,0.0,12000.0,2575.5099808
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,12000.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,12000.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,12000.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,12000.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,12000.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,12000.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,12000.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,12000.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,12000.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,12000.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,12000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,16229.3653741331,27427.6347246509,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,27427.6347246509,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,27427.6347246509,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,27427.6347246509,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,27427.6347246509,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,27427.6347246509,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,27427.6347246509,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,27427.6347246509,2601.9
7521,78.70935,0.0,0.0,0.0,0.0,0.0,2607.0519305,0.0,27427.6347246509,2685.7612805
7522,47.18775,0.0,0.0,0.0,0.0,0.0,2698.2278825,0.0,27427.6347246509,2745.4156325
7523,39.0336,0.0,0.0,0.0,0.0,0.0,2714.737408,0.0,27427.6347246509,2753.771008
7524,6.64983,0.0,0.0,0.0,0.0,0.0,2720.3496649,0.0,27427.6347246509,2726.9994949
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,27427.6347246509,2759.0
7526,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,24346.7940180579,2868.87886597938
7527,11.115495,0.0,0.0,0.0,2909.16878205541,0.0,0.0,0.0,21222.6866490122,2920.28427705541
7528,0.0,0.0,0.0,0.0,2827.74914089347,0.0,0.0,0.0,18186.0144616266,2827.74914089347
7529,0.0,0.0,0.0,0.0,2955.5412371134,0.0,0.0,0.0,15012.1084939361,2955.5412371134
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,12000.0,2804.87542955326
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,12000.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,12000.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,12000.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,12000.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,12000.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,12000.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,12000.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,12000.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,12000.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,12000.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,12000.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,12000.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,12000.0,2643.9
7544,49.2744,0.0,0.0,0.0,0.0,0.0,2454.103832,0.0,12000.0,2503.378232
7545,134.39685,0.0,0.0,0.0,0.0,0.0,2320.6350555,0.0,12000.0,2455.0319055
7546,31.32,0.0,0.0,0.0,0.0,0.0,2529.6196,0.0,12000.0,2560.9396
7547,39.49875,0.0,0.0,0.0,0.0,0.0,2554.5862125,0.0,12000.0,2594.0849625
7548,39.6426,0.0,0.0,0.0,0.0,0.0,2565.146678,0.0,12000.0,2604.789278
7549,23.2944,0.0,0.0,0.0,0.0,0.0,2481.004432,0.0,12000.0,2504.2988320000004
7550,99.2061,0.0,0.0,0.0,0.0,0.0,2164.970083,0.0,12000.0,2264.176183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,12000.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,12000.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,12000.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,12000.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,12000.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,12000.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,12000.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,12000.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,20339.0622597235,31334.3125840932,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,30000.0,59852.3125840932,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,59852.3125840932,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,59852.3125840932,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,59852.3125840932,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,59852.3125840932,2530.6
7565,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,56980.7822230913,2673.96907216495
7566,0.0,0.0,0.0,0.0,2920.85481099656,0.0,0.0,0.0,53844.1254243407,2920.85481099656
7567,0.0,0.0,0.0,0.0,2834.514604811,0.0,0.0,0.0,50800.1879191742,2834.514604811
7568,0.0,0.0,0.0,0.0,2895.29639175258,0.0,0.0,0.0,47690.9778764846,2895.29639175258
7569,141.53235,0.0,0.0,0.0,2679.35311479811,0.0,0.0,0.0,44813.6656827581,2820.8854647981098
7570,30.34215,0.0,0.0,0.0,2806.66678962629,0.0,0.0,0.0,41799.6334774034,2837.00893962629
7571,38.0343,0.0,0.0,0.0,2802.84227770619,0.0,0.0,0.0,38789.7083510008,2840.87657770619
7572,37.5753,0.0,0.0,0.0,2755.7473786512,0.0,0.0,0.0,35830.3576436863,2793.3226786512
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,32777.3096606677,2842.99828178694
7574,0.0,0.0,0.0,0.0,2799.61340206186,0.0,0.0,0.0,29770.8519694501,2799.61340206186
7575,0.0,0.0,0.0,0.0,2852.12628865979,0.0,0.0,0.0,26708.0015735525,2852.12628865979
7576,0.0,0.0,0.0,0.0,2737.86512027491,0.0,0.0,0.0,23767.8543223982,2737.86512027491
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,20810.1780505662,2754.1881443299
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,17890.442882701,2718.85738831615
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,17890.442882701,2617.3
7580,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,14946.1440213861,2741.73109965636
7581,0.0,0.0,0.0,0.0,2743.44931271478,0.0,0.0,0.0,12000.0,2743.44931271478
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,12000.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,12000.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,12000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,30000.0,40518.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,16439.5041428413,56145.392638185,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,56145.392638185,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,56145.392638185,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,56145.392638185,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,56145.392638185,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,56145.392638185,2528.2
7592,0.0,0.0,0.0,0.0,2671.06958762887,0.0,0.0,0.0,53276.9759848035,2671.06958762887
7593,0.0,0.0,0.0,0.0,2733.89175257732,0.0,0.0,0.0,50341.0956663141,2733.89175257732
7594,249.51,0.0,0.0,0.0,2521.77330326461,0.0,0.0,0.0,47633.0057787876,2771.2833032646104
7595,336.6345,0.0,0.0,0.0,2414.05126181271,0.0,0.0,0.0,45040.5967777001,2750.68576181271
7596,1052.121,0.0,0.0,0.0,1656.40316795533,0.0,0.0,0.0,43261.8133069577,2708.52416795533
7597,23.1537,0.0,0.0,0.0,2553.09376181272,0.0,0.0,0.0,40520.0889063856,2576.24746181272
7598,51.8556,0.0,0.0,0.0,2708.33340635739,0.0,0.0,0.0,37611.6552655379,2760.1890063573896
7599,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,34602.8911242311,2801.76116838488
7600,0.0,0.0,0.0,0.0,2754.8324742268,0.0,0.0,0.0,31644.5229173724,2754.8324742268
7601,0.0,0.0,0.0,0.0,2748.81872852234,0.0,0.0,0.0,28692.6127707634,2748.81872852234
7602,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,25681.426856863,2804.01632302406
7603,0.0,0.0,0.0,0.0,2751.39604810997,0.0,0.0,0.0,22726.748970147,2751.39604810997
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,22726.748970147,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,22726.748970147,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,22726.748970147,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,22726.748970147,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,22726.748970147,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,22726.748970147,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,22726.748970147,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,22726.748970147,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,22726.748970147,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,22726.748970147,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,22726.748970147,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,22726.748970147,2422.3
7616,101.90385,0.0,0.0,0.0,0.0,0.0,2470.0532655,0.0,22726.748970147,2571.9571155000003
7617,47.2602,0.0,0.0,0.0,0.0,0.0,2545.657606,0.0,22726.748970147,2592.9178060000004
7618,23.78565,0.0,0.0,0.0,2793.73702695447,0.0,0.0,0.0,19726.6018192079,2817.5226769544697
7619,241.3995,0.0,0.0,0.0,2610.87036619416,0.0,0.0,0.0,16922.8320960612,2852.26986619416
7620,713.4735,0.0,0.0,0.0,2044.49173646907,0.0,0.0,0.0,14727.2868464166,2757.96523646907
7621,198.6375,0.0,0.0,0.0,2539.64951138316,0.0,0.0,0.0,12000.0,2738.28701138316
7622,36.294,0.0,0.0,0.0,0.0,0.0,2529.39482,0.0,12000.0,2565.68882
7623,6.857715,0.0,0.0,0.0,0.0,0.0,2387.34801645,0.0,12000.0,2394.2057314500003
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,12000.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,12000.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,12000.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,12000.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,12000.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,12000.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,12000.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,12000.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,12000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,12000.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,30000.0,40518.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,40518.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,40518.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,40518.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,40518.0,2694.7
7639,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,37431.0472006707,2874.5704467354
7640,10.31205,0.0,0.0,0.0,3000.42666612973,0.0,0.0,0.0,34208.9395265624,3010.73871612973
7641,8.04948,0.0,0.0,0.0,2697.69330369416,0.0,0.0,0.0,31311.9321128015,2705.74278369416
7642,24.2529,0.0,0.0,0.0,2668.03553157216,0.0,0.0,0.0,28446.7736811303,2692.28843157216
7643,40.1874,0.0,0.0,0.0,2660.88726589347,0.0,0.0,0.0,25589.2916516055,2701.07466589347
7644,2579.17525773196,1087.25974226804,0.0,0.0,0.0,0.0,0.0,0.0,26622.8407626055,2579.17525773196
7645,23.2722,0.0,0.0,0.0,2584.75726589347,0.0,0.0,0.0,23847.1134581667,2608.02946589347
7646,51.18765,0.0,0.0,0.0,2499.944136061,0.0,0.0,0.0,21162.46554573,2551.131786061
7647,0.0,0.0,0.0,0.0,2624.7852233677,0.0,0.0,0.0,18343.7528917699,2624.7852233677
7648,0.0,0.0,0.0,0.0,2618.01975945017,0.0,0.0,0.0,15532.3055555906,2618.01975945017
7649,0.0,0.0,0.0,0.0,2786.61941580756,0.0,0.0,0.0,12539.8018874124,2786.61941580756
7650,0.0,0.0,0.0,0.0,502.663517558381,0.0,2311.11973244964,0.0,12000.0,2813.783250008021
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,12000.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,12000.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,12000.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,12000.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,12000.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,12000.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,12000.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,12000.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,12000.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,12000.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,12000.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,12000.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,12000.0,2754.5
7664,15.3348,0.0,0.0,0.0,0.0,0.0,2721.725244,0.0,12000.0,2737.0600440000003
7665,63.5154,0.0,0.0,0.0,0.0,0.0,2677.890062,0.0,12000.0,2741.405462
7666,420.9765,0.0,0.0,0.0,0.0,0.0,2341.152795,0.0,12000.0,2762.129295
7667,1087.689,0.0,0.0,0.0,0.0,0.0,1649.84167,0.0,12000.0,2737.53067
7668,951.2475,0.0,0.0,0.0,0.0,0.0,1764.789925,0.0,12000.0,2716.037425
7669,506.0835,0.0,0.0,0.0,0.0,0.0,2264.599005,0.0,12000.0,2770.682505
7670,80.22015,0.0,0.0,0.0,0.0,0.0,2557.6864545,0.0,12000.0,2637.9066045
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,12000.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,12000.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,12000.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,12000.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,12000.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,12000.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,12000.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,12000.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,12000.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,12000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,12000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,12000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,12000.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,12000.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,12000.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,12000.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,12000.0,2527.3
7688,7.76379,0.0,0.0,0.0,0.0,0.0,2686.9691237,0.0,12000.0,2694.7329137
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,12000.0,2819.0
7690,9.32355,0.0,0.0,0.0,0.0,0.0,2770.0561565,0.0,12000.0,2779.3797065
7691,9.3495,0.0,0.0,0.0,0.0,0.0,2803.330985,0.0,12000.0,2812.680485
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,12000.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,12000.0,2648.5
7694,44.28195,0.0,0.0,0.0,0.0,0.0,2524.3465085,0.0,12000.0,2568.6284585
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,12000.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,12000.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,12000.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,12000.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,12000.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,12000.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,12000.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,12000.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,12000.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,12000.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,12000.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,12000.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,12000.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,12000.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,12000.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,12000.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,12000.0,2668.5
7712,582.8655,0.0,0.0,0.0,0.0,0.0,2090.120465,0.0,12000.0,2672.985965
7713,71.67465,0.0,0.0,0.0,0.0,0.0,2554.0755895,0.0,12000.0,2625.7502395
7714,24.90975,0.0,0.0,0.0,0.0,0.0,2660.6375425,0.0,12000.0,2685.5472925
7715,33.03795,0.0,0.0,0.0,0.0,0.0,2628.7531885,0.0,12000.0,2661.7911385
7716,32.84835,0.0,0.0,0.0,0.0,0.0,2598.4371005,0.0,12000.0,2631.2854505
7717,24.29895,0.0,0.0,0.0,0.0,0.0,2577.4300185,0.0,12000.0,2601.7289685
7718,28.4427,0.0,0.0,0.0,0.0,0.0,2650.010581,0.0,12000.0,2678.453281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,12000.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,12000.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,12000.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,12000.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,12000.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,12000.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,12000.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,12000.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,12000.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,12000.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,12000.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,12000.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,12000.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,12000.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,12000.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,12000.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,12000.0,2645.2
7736,18.60075,0.0,0.0,0.0,0.0,0.0,2646.0572725,0.0,12000.0,2664.6580225
7737,88.1673,0.0,0.0,0.0,0.0,0.0,2552.777719,0.0,12000.0,2640.945019
7738,25.84665,0.0,0.0,0.0,0.0,0.0,2483.6287495,0.0,12000.0,2509.4753995
7739,82.13745,0.0,0.0,0.0,0.0,0.0,2468.5266735,0.0,12000.0,2550.6641235
7740,89.8929,0.0,0.0,0.0,0.0,0.0,2596.803887,0.0,12000.0,2686.696787
7741,17.3097,0.0,0.0,0.0,0.0,0.0,2716.409591,0.0,12000.0,2733.719291
7742,36.1365,0.0,0.0,0.0,0.0,0.0,2697.647595,0.0,12000.0,2733.784095
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,12000.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,12000.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,12000.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,12000.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,12000.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,12000.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,12000.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,12000.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,12000.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,12000.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,12000.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,12000.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,12000.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,12000.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,12000.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,12000.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,12000.0,2630.0
7760,468.303,0.0,0.0,0.0,0.0,0.0,2212.34609,0.0,12000.0,2680.64909
