Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4985,340.842,0.0,0.0,0.0,0.0,0.0,417.88326,0.0,4535.3080715,758.7252599999999
4986,176.532,0.0,0.0,0.0,640.164902634593,0.0,0.0,0.0,3802.01494133437,816.696902634593
4987,37.3986,0.0,0.0,0.0,700.159043784907,0.0,80.9845127757766,0.0,3000.0,818.5421565606836
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,3000.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,3000.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,3000.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,3000.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,6000.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,6000.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,6000.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,6000.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,6000.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,6000.0,740.1
4998,34.9419,0.0,0.0,0.0,0.0,0.0,707.006357,0.0,6000.0,741.948257
4999,635.697,0.0,0.0,0.0,117.15224513173,0.0,0.0,0.0,5865.80498839435,752.84924513173
5000,412.212,0.0,0.0,0.0,366.95802978236,0.0,0.0,0.0,5445.46360261845,779.17002978236
5001,331.761,0.0,0.0,0.0,472.155589919817,0.0,0.0,0.0,4904.62100248121,803.9165899198169
5002,412.788,0.0,0.0,0.0,0.0,0.0,350.19564,0.0,4904.62100248121,762.98364
5003,756.701030927835,523.845969072165,0.0,0.0,0.0,0.0,0.0,0.0,5336.53200398121,756.701030927835
5004,762.371134020619,186.171865979381,0.0,0.0,0.0,0.0,0.0,0.0,5490.03070748121,762.371134020619
5005,735.921,0.0,0.0,0.0,0.0,0.0,26.55663,0.0,5490.03070748121,762.4776300000001
5006,727.938144329897,306.821855670103,0.0,0.0,0.0,0.0,0.0,0.0,5743.00532748121,727.938144329897
5007,694.639175257732,294.925824742268,0.0,0.0,0.0,0.0,0.0,0.0,5986.17166998121,694.639175257732
5008,252.2403,0.0,0.0,0.0,0.0,0.0,423.026909,0.0,5986.17166998121,675.267209
5009,409.317,0.0,0.0,0.0,0.0,0.0,274.16251,0.0,5986.17166998121,683.47951
5010,127.8471,0.0,0.0,0.0,290.129073146482,0.0,300.505632143121,0.0,5653.83596190964,718.481805289603
5011,38.4096,0.0,0.0,0.0,0.0,0.0,642.142688,0.0,5653.83596190964,680.552288
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,5653.83596190964,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,5653.83596190964,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,5653.83596190964,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,5653.83596190964,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,5653.83596190964,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,5653.83596190964,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,5653.83596190964,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,5653.83596190964,654.7
5020,8.04768,0.0,0.0,0.0,0.0,0.0,642.7937504,0.0,5653.83596190964,650.8414304
5021,91.7259,0.0,0.0,0.0,0.0,0.0,581.325877,0.0,5653.83596190964,673.051777
5022,383.715,0.0,0.0,0.0,0.0,0.0,328.89645,0.0,5653.83596190964,712.61145
5023,732.072,0.0,0.0,0.0,0.0,0.0,18.09016,0.0,5653.83596190964,750.16216
5024,758.041237113402,246.352762886598,0.0,0.0,0.0,0.0,0.0,0.0,5856.95381490964,758.041237113402
5025,748.556701030928,284.148298969072,0.0,0.0,0.0,0.0,0.0,0.0,6091.23408740964,748.556701030928
5026,758.247422680412,253.103577319588,0.0,0.0,0.0,0.0,0.0,0.0,6299.91798690964,758.247422680412
5027,758.453608247423,324.351391752577,0.0,0.0,0.0,0.0,0.0,0.0,6567.34570940964,758.453608247423
5028,755.876288659794,418.608711340206,0.0,0.0,0.0,0.0,0.0,0.0,6912.48859190964,755.876288659794
5029,751.958762886598,394.497237113402,0.0,0.0,0.0,0.0,0.0,0.0,7237.75156390964,751.958762886598
5030,677.319587628866,285.776412371134,0.0,0.0,0.0,0.0,0.0,0.0,7473.37421590964,677.319587628866
5031,655.567010309278,176.923989690722,0.0,0.0,0.0,0.0,0.0,0.0,7619.24804540964,655.567010309278
5032,484.845,0.0,0.0,0.0,0.0,0.0,166.30035,0.0,7619.24804540964,651.14535
5033,212.805,0.0,0.0,0.0,494.363287514318,0.0,0.0,0.0,7052.96707460286,707.1682875143181
5034,20.31168,0.0,0.0,0.0,706.411993585338,0.0,0.0,0.0,6243.78953326799,726.723673585338
5035,24.55044,0.0,0.0,0.0,678.678205269187,0.0,0.0,0.0,5466.38036342929,703.2286452691869
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,4664.41639145079,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,3837.52225673082,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,3000.0,731.156930126002
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,3000.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,6000.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,6000.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,6000.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,6000.0,624.6
5044,5.71887,0.0,0.0,0.0,0.0,0.0,611.8526961,0.0,6000.0,617.5715661
5045,89.319,0.0,0.0,0.0,0.0,0.0,544.06057,0.0,6000.0,633.37957
5046,359.832,0.0,0.0,0.0,0.0,0.0,295.56296,0.0,6000.0,655.39496
5047,326.313,0.0,0.0,0.0,0.0,0.0,329.67639,0.0,6000.0,655.98939
5048,681.340206185567,296.929793814433,0.0,0.0,0.0,0.0,0.0,0.0,6244.818615,681.340206185567
5049,680.618556701031,514.506443298969,0.0,0.0,0.0,0.0,0.0,0.0,6669.0291775,680.618556701031
5050,676.701030927835,631.862969072165,0.0,0.0,0.0,0.0,0.0,0.0,7190.0001955,676.701030927835
5051,542.256,0.0,0.0,0.0,0.0,0.0,160.81168,0.0,7190.0001955,703.06768
5052,692.371134020619,695.167865979381,0.0,0.0,0.0,0.0,0.0,0.0,7763.166101,692.371134020619
5053,202.8585,0.0,0.0,0.0,0.0,0.0,460.627255,0.0,7763.166101,663.4857549999999
5054,313.833,0.0,0.0,0.0,0.0,0.0,353.98199,0.0,7763.166101,667.8149900000001
5055,570.792,0.0,0.0,0.0,0.0,0.0,75.83176,0.0,7763.166101,646.6237600000001
5056,495.546,0.0,0.0,0.0,0.0,0.0,135.52038,0.0,7763.166101,631.06638
5057,396.567,0.0,0.0,0.0,0.0,0.0,229.03001,0.0,7763.166101,625.59701
5058,104.1852,0.0,0.0,0.0,0.0,0.0,520.440356,0.0,7763.166101,624.625556
5059,3.42309,0.0,0.0,0.0,695.394733906071,0.0,0.0,0.0,6966.60855929774,698.817823906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,6180.52116464408,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,5380.65657479118,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,4573.83778164724,704.352806414662
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,4573.83778164724,612.9
5064,0.0,0.0,0.0,0.0,583.972410174305,0.0,96.1920859178315,0.0,3904.91176770187,680.1644960921365
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,3904.91176770187,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,3904.91176770187,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,3904.91176770187,596.5
5068,4.71612,0.0,0.0,0.0,0.0,0.0,597.0253636,0.0,3904.91176770187,601.7414836
5069,112.4613,0.0,0.0,0.0,0.0,0.0,491.112539,0.0,3904.91176770187,603.573839
5070,383.85,0.0,0.0,0.0,0.0,0.0,223.0655,0.0,3904.91176770187,606.9155000000001
5071,619.587628865979,129.12237113402,0.0,0.0,0.0,0.0,0.0,0.0,4011.37316270187,619.587628865979
5072,614.432989690722,433.554010309278,0.0,0.0,0.0,0.0,0.0,0.0,4368.83844420187,614.432989690722
5073,614.123711340206,670.311288659794,0.0,0.0,0.0,0.0,0.0,0.0,4921.51010170187,614.123711340206
5074,619.072164948454,816.997835051546,0.0,0.0,0.0,0.0,0.0,0.0,5595.12481670187,619.072164948454
5075,620.618556701031,390.984443298969,0.0,0.0,0.0,0.0,0.0,0.0,5917.49149020187,620.618556701031
5076,619.484536082474,218.520463917526,0.0,0.0,0.0,0.0,0.0,0.0,6097.66161270187,619.484536082474
5077,615.670103092784,257.086896907217,0.0,0.0,0.0,0.0,0.0,0.0,6309.62975920187,615.670103092784
5078,632.371134020619,141.931865979381,0.0,0.0,0.0,0.0,0.0,0.0,6426.65258270187,632.371134020619
5079,631.030927835052,412.417072164948,0.0,0.0,0.0,0.0,0.0,0.0,6766.69045870187,631.030927835052
5080,611.118,0.0,0.0,0.0,0.0,0.0,19.71554,0.0,6766.69045870187,630.8335400000001
5081,331.425,0.0,0.0,0.0,0.0,0.0,308.71775,0.0,6766.69045870187,640.14275
5082,137.7471,0.0,0.0,0.0,545.802191294387,0.0,0.0,0.0,6141.48749043797,683.5492912943869
5083,24.00132,0.0,0.0,0.0,656.37883115693,0.0,0.0,0.0,5389.62170446211,680.38015115693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,4594.4807243918,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,3799.47095570435,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,3000.0,697.938144329897
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,3000.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,6000.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,6000.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,6000.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,6000.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,6000.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,6000.0,590.3
5094,29.35818,0.0,0.0,0.0,0.0,0.0,558.7225654,0.0,6000.0,588.0807454
5095,94.7361,0.0,0.0,0.0,0.0,0.0,497.305983,0.0,6000.0,592.042083
5096,228.6009,0.0,0.0,0.0,0.0,0.0,372.857127,0.0,6000.0,601.458027
5097,186.6135,0.0,0.0,0.0,0.0,0.0,414.084905,0.0,6000.0,600.698405
5098,345.297,0.0,0.0,0.0,94.6894112947783,0.0,184.598053939659,0.0,5891.53561134619,624.5844652344374
5099,630.20618556701,740.47281443299,0.0,0.0,0.0,0.0,0.0,0.0,6502.05544684619,630.20618556701
5100,617.628865979381,757.712134020619,0.0,0.0,0.0,0.0,0.0,0.0,7126.78910134619,617.628865979381
5101,614.845360824742,27.8146391752576,0.0,0.0,0.0,0.0,0.0,0.0,7149.72227134619,614.845360824742
5102,617.835051546392,534.074948453608,0.0,0.0,0.0,0.0,0.0,0.0,7590.06706634619,617.835051546392
5103,552.582,0.0,0.0,0.0,0.0,0.0,62.2954600000002,0.0,7590.06706634619,614.8774600000002
5104,603.906,0.0,0.0,0.0,0.0,0.0,20.11118,0.0,7590.06706634619,624.0171799999999
5105,323.13,0.0,0.0,0.0,0.0,0.0,287.9639,0.0,7590.06706634619,611.0939000000001
5106,119.6019,0.0,0.0,0.0,0.0,0.0,490.986157,0.0,7590.06706634619,610.5880569999999
5107,2.951772,0.0,0.0,0.0,685.838237296678,0.0,0.0,0.0,6804.45625615526,688.790009296678
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,6020.59945501005,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,5226.114531854,693.585337915235
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,5226.114531854,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,5226.114531854,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,5226.114531854,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,5226.114531854,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,5226.114531854,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,5226.114531854,605.3
5116,2.802255,0.0,0.0,0.0,0.0,0.0,604.98181265,0.0,5226.114531854,607.78406765
5117,88.542,0.0,0.0,0.0,0.0,0.0,535.41426,0.0,5226.114531854,623.95626
5118,196.3071,0.0,0.0,0.0,0.0,0.0,450.582113,0.0,5226.114531854,646.8892129999999
5119,543.549,0.0,0.0,0.0,338.32470790378,0.0,0.0,0.0,4838.57191111656,881.87370790378
5120,656.274,0.0,0.0,0.0,154.311821305842,0.0,0.0,0.0,4661.81152015912,810.585821305842
5121,667.835051546392,370.155948453608,0.0,0.0,0.0,0.0,0.0,0.0,4967.00509965913,667.835051546392
5122,726.494845360825,453.864154639175,0.0,0.0,0.0,0.0,0.0,0.0,5341.21609515912,726.494845360825
5123,735.567010309278,697.028989690721,0.0,0.0,0.0,0.0,0.0,0.0,5915.91649715913,735.567010309278
5124,678.969072164948,419.999927835052,0.0,0.0,0.0,0.0,0.0,0.0,6262.20643765913,678.969072164948
5125,767.010309278351,597.923690721649,0.0,0.0,0.0,0.0,0.0,0.0,6755.19452065912,767.010309278351
5126,813.711340206186,421.391659793814,0.0,0.0,0.0,0.0,0.0,0.0,7102.63194415912,813.711340206186
5127,796.80412371134,224.77687628866,0.0,0.0,0.0,0.0,0.0,0.0,7287.96047865912,796.80412371134
5128,737.688,0.0,0.0,0.0,60.9881328751434,0.0,0.0,0.0,7218.10007444934,798.6761328751434
5129,392.679,0.0,0.0,0.0,415.923676975945,0.0,0.0,0.0,6741.66974572546,808.602676975945
5130,107.2206,0.0,0.0,0.0,720.155805269187,0.0,0.0,0.0,5916.7490065855,827.376405269187
5131,2.846388,0.0,0.0,0.0,840.709053424971,0.0,0.0,0.0,4953.73749063479,843.555441424971
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3980.80508680289,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,3000.0,856.242840778923
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,3000.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,3000.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,6000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,6000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,6000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,6000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,6000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,6000.0,770.2
5142,115.6026,0.0,0.0,0.0,0.0,0.0,652.665478,0.0,6000.0,768.2680780000001
5143,317.076,0.0,0.0,0.0,0.0,0.0,472.53628,0.0,6000.0,789.61228
5144,547.719,0.0,0.0,0.0,0.0,0.0,150.61257,0.0,6000.0,698.33157
5145,651.156,0.0,0.0,0.0,0.0,0.0,166.47868,0.0,6000.0,817.6346799999999
5146,694.518,0.0,0.0,0.0,0.0,0.0,58.9175400000001,0.0,6000.0,753.4355400000002
5147,656.59793814433,30.3480618556702,0.0,0.0,0.0,0.0,0.0,0.0,6025.021977,656.59793814433
5148,485.286,0.0,0.0,0.0,0.0,0.0,152.57258,0.0,6025.021977,637.85858
5149,430.248,0.0,0.0,0.0,0.0,0.0,242.25944,0.0,6025.021977,672.50744
5150,141.3594,0.0,0.0,0.0,0.0,0.0,586.981382,0.0,6025.021977,728.340782
5151,144.8982,0.0,0.0,0.0,0.0,0.0,568.248746,0.0,6025.021977,713.146946
5152,19.60563,0.0,0.0,0.0,0.0,0.0,657.7825389,0.0,6025.021977,677.3881689
5153,28.28568,0.0,0.0,0.0,0.0,0.0,652.1628904,0.0,6025.021977,680.4485704
5154,126.0402,0.0,0.0,0.0,0.0,0.0,548.641006,0.0,6025.021977,674.681206
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,5151.15416721977,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,4265.73975574874,772.966781214204
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,4265.73975574874,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,4265.73975574874,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,4265.73975574874,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,4265.73975574874,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,4265.73975574874,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,4265.73975574874,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,4265.73975574874,671.2
5164,2.602758,0.0,0.0,0.0,0.0,0.0,663.77532474,0.0,4265.73975574874,666.37808274
5165,77.28,0.0,0.0,0.0,0.0,0.0,608.6384,0.0,4265.73975574874,685.9184
5166,152.7381,0.0,0.0,0.0,0.0,0.0,474.944043,0.0,4265.73975574874,627.682143
5167,352.557,0.0,0.0,0.0,0.0,0.0,182.41971,0.0,4265.73975574874,534.97671
5168,477.063,0.0,0.0,0.0,0.0,0.0,194.54889,0.0,4265.73975574874,671.61189
5169,728.041237113402,10.1777628865979,0.0,0.0,0.0,0.0,0.0,0.0,4274.13132124874,728.041237113402
5170,180.9903,0.0,0.0,0.0,610.583515463918,0.0,0.0,0.0,3574.72294156499,791.573815463918
5171,732.474226804124,227.753773195876,0.0,0.0,0.0,0.0,0.0,0.0,3762.50592756499,732.474226804124
5172,351.054,0.0,0.0,0.0,0.0,0.0,322.07762,0.0,3762.50592756499,673.13162
5173,397.2,0.0,0.0,0.0,42.7471065368528,0.0,241.297775993328,0.0,3713.54016979081,681.2448825301808
5174,704.742268041237,12.8097319587629,0.0,0.0,0.0,0.0,0.0,0.0,3724.10179379081,704.742268041237
5175,167.1528,0.0,0.0,0.0,0.0,0.0,513.661784,0.0,3724.10179379081,680.814584
5176,347.94,0.0,0.0,0.0,0.0,0.0,320.2982,0.0,3724.10179379081,668.2382
5177,124.2591,0.0,0.0,0.0,0.0,0.0,542.968673,0.0,3724.10179379081,667.227773
5178,109.9392,0.0,0.0,0.0,632.140865979381,0.0,0.0,0.0,3000.0,742.0800659793811
5179,15.74196,0.0,0.0,0.0,0.0,0.0,633.8302988,0.0,3000.0,649.5722588
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,3000.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,3000.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,3000.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,3000.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,6000.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,6000.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,6000.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,6000.0,652.5
5188,0.716358,0.0,0.0,0.0,0.0,0.0,657.10513274,0.0,6000.0,657.8214907400001
5189,70.9962,0.0,0.0,0.0,0.0,0.0,602.233686,0.0,6000.0,673.2298860000001
5190,21.15534,0.0,0.0,0.0,0.0,0.0,668.4793202,0.0,6000.0,689.6346602
5191,363.27,0.0,0.0,0.0,505.301374570447,0.0,0.0,0.0,5421.18971985058,868.571374570447
5192,541.878,0.0,0.0,0.0,317.615509736541,0.0,0.0,0.0,5057.36897559337,859.493509736541
5193,359.151,0.0,0.0,0.0,520.416414662085,0.0,5.6843418860808e-14,0.0,4461.24478926796,879.567414662085
5194,831.030927835052,592.865072164948,0.0,0.0,0.0,0.0,0.0,0.0,4950.06204126796,831.030927835052
5195,836.59793814433,2.92506185567015,0.0,0.0,0.0,0.0,0.0,0.0,4952.47375476796,836.59793814433
5196,853.60824742268,639.34175257732,0.0,0.0,0.0,0.0,0.0,0.0,5479.61102976796,853.60824742268
5197,828.041237113402,125.538762886598,0.0,0.0,0.0,0.0,0.0,0.0,5583.11773976796,828.041237113402
5198,581.952,0.0,0.0,0.0,0.0,0.0,244.20656,0.0,5583.11773976796,826.15856
5199,813.711340206186,3.73765979381437,0.0,0.0,0.0,0.0,0.0,0.0,5586.19944026796,813.711340206186
5200,375.867,0.0,0.0,0.0,63.2103840916144,0.0,364.126344688021,0.0,5513.79350201869,803.2037287796354
5201,319.866,0.0,0.0,0.0,540.813264604811,0.0,0.0,0.0,4894.3052264118,860.679264604811
5202,91.9446,0.0,0.0,0.0,789.133720504009,0.0,0.0,0.0,3990.37198413917,881.0783205040091
5203,14.75133,0.0,0.0,0.0,864.594742153494,0.0,0.0,0.0,3000.0,879.3460721534941
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,3000.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,3000.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,3000.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,3000.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,3000.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,3000.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,3000.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,3000.0,781.4
5212,1.396647,0.0,0.0,0.0,0.0,0.0,779.44525241,0.0,3000.0,780.84189941
5213,71.043,0.0,0.0,0.0,0.0,0.0,723.58829,0.0,3000.0,794.63129
5214,240.0012,0.0,0.0,0.0,0.0,0.0,576.198836,0.0,3000.0,816.2000360000001
5215,706.884,0.0,0.0,0.0,0.0,0.0,176.72252,0.0,3000.0,883.60652
5216,521.409,0.0,0.0,0.0,0.0,0.0,380.43327,0.0,3000.0,901.84227
5217,603.438,0.0,0.0,0.0,0.0,0.0,369.46514,0.0,3000.0,972.90314
5218,986.494845360825,437.512154639175,0.0,0.0,0.0,0.0,0.0,0.0,3360.7287715,986.494845360825
5219,876.93,0.0,0.0,0.0,0.0,0.0,104.5779,0.0,3360.7287715,981.5079
5220,951.855670103093,105.593329896907,0.0,0.0,0.0,0.0,0.0,0.0,3447.790472,951.855670103093
5221,950.824742268041,484.258257731959,0.0,0.0,0.0,0.0,0.0,0.0,3847.0614055,950.824742268041
5222,932.371134020619,341.677865979381,0.0,0.0,0.0,0.0,0.0,0.0,4128.774806,932.371134020619
5223,914.639175257732,121.356824742268,0.0,0.0,0.0,0.0,0.0,0.0,4228.833508,914.639175257732
5224,736.986,0.0,0.0,0.0,0.0,0.0,145.22358,0.0,4228.833508,882.20958
5225,378.591,0.0,0.0,0.0,0.0,0.0,480.46673,0.0,4228.833508,859.05773
5226,93.51,0.0,0.0,0.0,138.316051453072,0.0,628.545387081468,0.0,4070.39587746956,860.37143853454
5227,15.69099,0.0,0.0,0.0,934.455601030928,0.0,0.0,0.0,3000.0,950.146591030928
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,3000.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,3000.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,3000.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,3000.0,836.0
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,4911.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,0.0,0.0,3823.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,718.541809851088,0.0,204.113,0.0,3000.0,922.654809851088
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,3000.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,3000.0,825.0
5237,0.0,70.4001,0.0,0.0,0.0,0.0,833.1,29929.5999,27735.0,833.1
5238,0.0,355.788,0.0,0.0,0.0,0.0,826.4,29644.212,52470.0,826.4
5239,729.795,0.0,0.0,0.0,0.0,0.0,129.29885,0.0,52470.0,859.09385
5240,868.453608247423,175.774391752577,0.0,0.0,0.0,0.0,0.0,0.0,52614.925986,868.453608247423
5241,869.79381443299,412.38218556701,0.0,0.0,0.0,0.0,0.0,0.0,52954.935098,869.79381443299
5242,875.773195876289,554.509804123711,0.0,0.0,0.0,0.0,0.0,0.0,53412.1284315,875.773195876289
5243,880.103092783505,610.992907216495,0.0,0.0,0.0,0.0,0.0,0.0,53915.8920835,880.103092783505
5244,880.103092783505,251.022907216495,0.0,0.0,0.0,0.0,0.0,0.0,54122.8604705,880.103092783505
5245,845.973,0.0,0.0,0.0,46.05520045819,0.0,0.0,0.0,54070.1053726098,892.02820045819
5246,878.052,0.0,0.0,0.0,27.2503550973656,0.0,0.0,0.0,54038.8907619598,905.3023550973656
5247,704.214,0.0,0.0,0.0,236.669438717068,0.0,0.0,0.0,53767.7917485382,940.883438717068
5248,561.207,0.0,0.0,0.0,400.377101947308,0.0,0.0,0.0,53309.169638633,961.584101947308
5249,248.7039,0.0,0.0,0.0,784.143432989691,0.0,0.0,0.0,52410.9526478086,1032.847332989691
5250,56.0577,0.0,0.0,0.0,1003.46395303551,0.0,0.0,0.0,51261.5094026362,1059.52165303551
5251,18.11121,0.0,0.0,0.0,1066.70346655212,0.0,0.0,0.0,50039.6268521755,1084.81467655212
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,48754.9362026923,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,47432.5878863312,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,46095.8063178565,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,44715.2001475101,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,43314.6498469704,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,41883.3960828438,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,40416.584033965,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,38924.9730337275,1302.17640320733
