Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4458,0.0,0.0,0.0,0.0,2630.01145475372,0.0,0.0,0.0,5073.90599229264,2630.01145475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,2100.0,2596.21993127148
4460,0.0,0.0,0.0,0.0,0.0,0.0,2233.5,0.0,2100.0,2233.5
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,2100.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2100.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,2100.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,4200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,4200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,4200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,21000.0,21514.5,2142.5
4468,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,513.330056008768,21937.7406311792,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,21000.0,39252.2406311792,2135.7
4470,0.0,0.0,0.0,0.0,0.0,0.0,2145.6,0.0,39252.2406311792,2145.6
4471,0.0,0.0,0.0,0.0,0.0,0.0,2170.5,0.0,39252.2406311792,2170.5
4472,0.0,0.0,0.0,0.0,2564.94845360825,0.0,0.0,0.0,36314.1553464046,2564.94845360825
4473,0.0,0.0,0.0,0.0,2553.37915234822,0.0,0.0,0.0,33389.3224112978,2553.37915234822
4474,0.0,0.0,0.0,0.0,2525.08591065292,0.0,0.0,0.0,30496.898687755,2525.08591065292
4475,0.0,0.0,0.0,0.0,2556.01374570447,0.0,0.0,0.0,27569.0478908426,2556.01374570447
4476,0.0,0.0,0.0,0.0,2663.45933562428,0.0,0.0,0.0,24518.1208168171,2663.45933562428
4477,0.0,0.0,0.0,0.0,2734.47880870561,0.0,0.0,0.0,21385.8426854246,2734.47880870561
4478,0.0,0.0,0.0,0.0,2820.61855670103,0.0,0.0,0.0,18154.8935941291,2820.61855670103
4479,0.0,0.0,0.0,0.0,2858.30469644903,0.0,0.0,0.0,14880.7759578759,2858.30469644903
4480,0.0,0.0,0.0,0.0,2813.05841924399,0.0,0.0,0.0,11658.4868178484,2813.05841924399
4481,0.0,0.0,0.0,0.0,2750.74455899198,0.0,0.0,0.0,8507.57667009128,2750.74455899198
4482,0.0,0.0,0.0,0.0,2773.99770904926,0.0,0.0,0.0,5330.03061161562,2773.99770904926
4483,0.0,0.0,0.0,0.0,2819.81672394044,0.0,0.0,0.0,2100.0,2819.81672394044
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,2100.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,2100.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2100.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,2100.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,2100.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,3845.96725288053,5271.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,21000.0,22585.5,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,21000.0,39900.0,2334.2
4492,0.0,0.0,0.0,0.0,0.0,0.0,2213.1,0.0,39900.0,2213.1
4493,0.0,0.0,0.0,0.0,0.0,0.0,2420.5,0.0,39900.0,2420.5
4494,0.0,0.0,0.0,0.0,0.0,0.0,2450.9,0.0,39900.0,2450.9
4495,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,39900.0,2497.0
4496,0.0,0.0,0.0,0.0,2813.74570446735,0.0,0.0,0.0,36676.9235916754,2813.74570446735
4497,0.0,0.0,0.0,0.0,2815.69301260023,0.0,0.0,0.0,33451.6165898424,2815.69301260023
4498,0.0,0.0,0.0,0.0,2865.86483390607,0.0,0.0,0.0,30168.8390023211,2865.86483390607
4499,0.0,0.0,0.0,0.0,2722.10767468499,0.0,0.0,0.0,27050.7317002765,2722.10767468499
4500,0.0,0.0,0.0,0.0,0.0,0.0,2354.5,0.0,27050.7317002765,2354.5
4501,0.0,0.0,0.0,0.0,2221.507674685,0.0,415.823799999996,0.0,24506.0493695949,2637.331474684996
4502,0.0,0.0,0.0,0.0,2787.05612829324,0.0,0.0,0.0,21313.5452134744,2787.05612829324
4503,0.0,0.0,0.0,0.0,2776.17411225659,0.0,0.0,0.0,18133.5061387245,2776.17411225659
4504,0.0,0.0,0.0,0.0,2843.41351660939,0.0,0.0,0.0,14876.4459822419,2843.41351660939
4505,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,11678.8245821902,2791.52348224513
4506,0.0,0.0,0.0,0.0,2786.94158075601,0.0,0.0,0.0,8486.45163745245,2786.94158075601
4507,0.0,0.0,0.0,0.0,2810.19473081329,0.0,0.0,0.0,5267.44278199622,2810.19473081329
4508,0.0,0.0,0.0,0.0,2765.1775486827,0.0,0.0,0.0,2100.0,2765.1775486827
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2100.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2100.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,2100.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,4200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,4200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,21000.0,21514.5,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,4312.46465065684,25070.1271044666,2354.1
4516,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,0.0,25070.1271044666,2188.1
4517,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,25070.1271044666,2343.6
4518,0.0,0.0,0.0,0.0,0.0,0.0,2424.6,0.0,25070.1271044666,2424.6
4519,0.0,0.0,0.0,0.0,0.0,0.0,2396.8,0.0,25070.1271044666,2396.8
4520,0.0,0.0,0.0,0.0,2874.79954180985,0.0,0.0,0.0,21777.115029083,2874.79954180985
4521,0.0,0.0,0.0,0.0,2964.14662084765,0.0,0.0,0.0,18381.7580750765,2964.14662084765
4522,0.0,0.0,0.0,0.0,2984.19243986254,0.0,0.0,0.0,14963.4391290713,2984.19243986254
4523,0.0,0.0,0.0,0.0,2927.60595647194,0.0,0.0,0.0,11609.938606194,2927.60595647194
4524,0.0,0.0,0.0,0.0,2830.81328751432,0.0,0.0,0.0,8367.31170182476,2830.81328751432
4525,0.0,0.0,0.0,0.0,2718.21305841924,0.0,0.0,0.0,5253.66558679699,2718.21305841924
4526,0.0,0.0,0.0,0.0,0.0,0.0,2633.0,0.0,5253.66558679699,2633.0
4527,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,5253.66558679699,2536.8
4528,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,5253.66558679699,2534.2
4529,0.0,0.0,0.0,0.0,0.0,0.0,2388.7,0.0,5253.66558679699,2388.7
4530,0.0,0.0,0.0,0.0,2753.15005727377,0.0,0.0,0.0,2100.0,2753.15005727377
4531,0.0,0.0,0.0,0.0,0.0,0.0,2454.2,0.0,2100.0,2454.2
4532,0.0,0.0,0.0,0.0,0.0,0.0,2447.3,0.0,2100.0,2447.3
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,2100.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,2100.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,2100.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,2100.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,2100.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,2100.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,2100.0,2451.0
4540,0.0,0.0,0.0,0.0,0.0,0.0,2309.7,0.0,2100.0,2309.7
4541,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2100.0,2412.9
4542,0.0,0.0,0.0,0.0,0.0,0.0,2370.8,0.0,2100.0,2370.8
4543,0.0,0.0,0.0,0.0,0.0,0.0,2444.5,0.0,2100.0,2444.5
4544,0.0,0.0,0.0,0.0,0.0,0.0,2460.2,0.0,2100.0,2460.2
4545,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,2100.0,2565.3
4546,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,2100.0,2512.9
4547,0.0,0.0,0.0,0.0,0.0,0.0,2427.2,0.0,2100.0,2427.2
4548,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2100.0,2468.5
4549,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,2100.0,2547.9
4550,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,2100.0,2607.0
4551,0.0,0.0,0.0,0.0,0.0,0.0,2460.8,0.0,2100.0,2460.8
4552,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,2100.0,2530.4
4553,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,2100.0,2555.2
4554,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,2100.0,2600.9
4555,0.0,0.0,0.0,0.0,0.0,0.0,2520.7,0.0,2100.0,2520.7
4556,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,2100.0,2596.5
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,2100.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,2100.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,2100.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,4200.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,4200.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,21000.0,21514.5,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,1298.96907216495,22585.5,2304.9
4564,0.0,0.0,0.0,0.0,0.0,0.0,2228.3,21000.0,39900.0,2228.3
4565,0.0,0.0,0.0,0.0,0.0,0.0,2223.9,0.0,39900.0,2223.9
4566,0.0,0.0,0.0,0.0,0.0,0.0,2346.9,0.0,39900.0,2346.9
4567,0.0,0.0,0.0,0.0,0.0,0.0,2419.9,0.0,39900.0,2419.9
4568,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,39900.0,2497.9
4569,0.0,0.0,0.0,0.0,0.0,0.0,2467.8,0.0,39900.0,2467.8
4570,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,0.0,39900.0,2443.7
4571,0.0,0.0,0.0,0.0,0.0,0.0,2456.2,0.0,39900.0,2456.2
4572,0.0,0.0,0.0,0.0,0.0,0.0,2415.4,0.0,39900.0,2415.4
4573,0.0,0.0,0.0,0.0,0.0,0.0,2444.1,0.0,39900.0,2444.1
4574,0.0,0.0,0.0,0.0,0.0,0.0,2601.7,0.0,39900.0,2601.7
4575,0.0,0.0,0.0,0.0,0.0,0.0,2594.1,0.0,39900.0,2594.1
4576,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,39900.0,2581.0
4577,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,39900.0,2486.7
4578,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,39900.0,2490.5
4579,0.0,0.0,0.0,0.0,0.0,0.0,2454.2,0.0,39900.0,2454.2
4580,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,39900.0,2398.1
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,39900.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,39900.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,39900.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,39900.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,39900.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,39900.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,39900.0,2229.3
4588,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,0.0,39900.0,2353.0
4589,0.0,0.0,0.0,0.0,0.0,0.0,2236.9,0.0,39900.0,2236.9
4590,0.0,0.0,0.0,0.0,0.0,0.0,2248.6,0.0,39900.0,2248.6
4591,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,36879.3827554128,2636.99885452463
4592,0.0,0.0,0.0,0.0,2715.92210767468,0.0,0.0,0.0,33768.360868042,2715.92210767468
4593,0.0,0.0,0.0,0.0,2731.72966781214,0.0,0.0,0.0,30639.231809838,2731.72966781214
4594,0.0,0.0,0.0,0.0,2793.81443298969,0.0,0.0,0.0,27438.9861821293,2793.81443298969
4595,0.0,0.0,0.0,0.0,2770.67583046965,0.0,0.0,0.0,24265.2452537563,2770.67583046965
4596,0.0,0.0,0.0,0.0,2796.56357388316,0.0,0.0,0.0,21061.8505528592,2796.56357388316
4597,0.0,0.0,0.0,0.0,2598.36907216496,0.0,178.723799999992,0.0,18085.4827726015,2777.092872164952
4598,0.0,0.0,0.0,0.0,0.0,0.0,2394.8,0.0,18085.4827726015,2394.8
4599,0.0,0.0,0.0,0.0,2844.90263459336,0.0,0.0,0.0,14826.7168681417,2844.90263459336
4600,0.0,0.0,0.0,0.0,2702.52004581902,0.0,0.0,0.0,11731.0467125644,2702.52004581902
4601,0.0,0.0,0.0,0.0,2844.44444444444,0.0,0.0,0.0,8472.80565363606,2844.44444444444
4602,0.0,0.0,0.0,0.0,2790.60710194731,0.0,0.0,0.0,5276.23394464717,2790.60710194731
4603,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,2100.0,2772.85223367698
4604,0.0,0.0,0.0,0.0,0.0,0.0,2339.5,0.0,2100.0,2339.5
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,2100.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,2100.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,2100.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4200.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,4200.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,4200.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,4200.0,2366.9
4612,0.0,0.0,0.0,0.0,0.0,0.0,2219.2,0.0,4200.0,2219.2
4613,0.0,0.0,0.0,0.0,0.0,0.0,2444.4,0.0,4200.0,2444.4
4614,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,17978.1541577488,19022.9881030639,2585.0
4615,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,19022.9881030639,2637.1
4616,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,19022.9881030639,2636.3
4617,0.0,0.0,0.0,0.0,3008.01832760596,0.0,0.0,0.0,15577.3771894259,3008.01832760596
4618,0.0,0.0,0.0,0.0,3005.04009163803,0.0,0.0,0.0,12135.1777717421,3005.04009163803
4619,0.0,0.0,0.0,0.0,3092.32531500573,0.0,0.0,0.0,8592.99528032656,3092.32531500573
4620,0.0,0.0,0.0,0.0,3105.15463917526,0.0,0.0,0.0,5036.11711403188,3105.15463917526
4621,0.0,0.0,0.0,0.0,0.0,0.0,2405.5,0.0,5036.11711403188,2405.5
4622,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,5036.11711403188,2389.5
4623,0.0,0.0,0.0,0.0,0.0,0.0,2337.1,0.0,5036.11711403188,2337.1
4624,0.0,0.0,0.0,0.0,0.0,0.0,2331.3,0.0,5036.11711403188,2331.3
4625,0.0,0.0,0.0,0.0,0.0,0.0,2262.4,0.0,5036.11711403188,2262.4
4626,0.0,0.0,0.0,0.0,2563.23024054983,0.0,0.0,0.0,2100.0,2563.23024054983
4627,0.0,0.0,0.0,0.0,0.0,0.0,2184.5,0.0,2100.0,2184.5
4628,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,0.0,2100.0,2302.7
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,2100.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,2100.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,20700.5252237289,19167.5830469645,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,19167.5830469645,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,19167.5830469645,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,19167.5830469645,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,19167.5830469645,2307.9
4636,0.0,0.0,0.0,0.0,0.0,0.0,2254.5,0.0,19167.5830469645,2254.5
4637,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,19167.5830469645,2477.6
4638,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,19167.5830469645,2507.0
4639,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,19167.5830469645,2528.6
4640,0.0,0.0,0.0,0.0,3030.81328751432,0.0,0.0,0.0,15695.8610681394,3030.81328751432
4641,0.0,0.0,0.0,0.0,2981.32875143184,0.0,0.0,0.0,12280.8224067054,2981.32875143184
4642,0.0,0.0,0.0,0.0,2948.56815578465,0.0,0.0,0.0,8903.31020076654,2948.56815578465
4643,0.0,0.0,0.0,0.0,2941.8098510882,0.0,0.0,0.0,5533.53946641579,2941.8098510882
4644,0.0,0.0,0.0,0.0,2997.47995418099,0.0,0.0,0.0,2100.0,2997.47995418099
4645,0.0,0.0,0.0,0.0,0.0,0.0,2478.4,0.0,2100.0,2478.4
4646,0.0,0.0,0.0,0.0,0.0,0.0,2454.6,0.0,2100.0,2454.6
4647,0.0,0.0,0.0,0.0,0.0,0.0,2398.4,0.0,2100.0,2398.4
4648,0.0,0.0,0.0,0.0,0.0,0.0,2296.6,0.0,2100.0,2296.6
4649,0.0,0.0,0.0,0.0,0.0,0.0,2260.2,0.0,2100.0,2260.2
4650,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.0,2100.0,2219.0
4651,0.0,0.0,0.0,0.0,0.0,0.0,2293.6,0.0,2100.0,2293.6
4652,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,2100.0,2295.0
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,2100.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,2100.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,2100.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,4200.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,4200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,4200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,4200.0,2283.5
4660,0.0,0.0,0.0,0.0,0.0,0.0,2197.2,17891.2634178628,18951.3466880279,2197.2
4661,0.0,0.0,0.0,0.0,0.0,0.0,2377.1,0.0,18951.3466880279,2377.1
4662,0.0,0.0,0.0,0.0,0.0,0.0,2460.4,0.0,18951.3466880279,2460.4
4663,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,18951.3466880279,2486.5
4664,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,15619.7584660864,2908.47651775487
4665,0.0,0.0,0.0,0.0,2874.91408934708,0.0,0.0,0.0,12326.61517932,2874.91408934708
4666,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8967.99741251153,2932.07331042383
4667,0.0,0.0,0.0,0.0,3015.578465063,0.0,0.0,0.0,5513.72654760546,3015.578465063
4668,0.0,0.0,0.0,0.0,2980.18327605956,0.0,0.0,0.0,2100.0,2980.18327605956
4669,0.0,0.0,0.0,0.0,0.0,0.0,2431.3,0.0,2100.0,2431.3
4670,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,0.0,2100.0,2402.7
4671,0.0,0.0,0.0,0.0,0.0,0.0,2268.3,0.0,2100.0,2268.3
4672,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,2100.0,2282.0
4673,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,0.0,2100.0,2318.5
4674,0.0,0.0,0.0,0.0,0.0,0.0,2311.3,0.0,2100.0,2311.3
4675,0.0,0.0,0.0,0.0,0.0,0.0,2294.1,0.0,2100.0,2294.1
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,2100.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,2100.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,2100.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,2100.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,2100.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,2100.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,2100.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,2100.0,1800.0
4684,0.0,0.0,0.0,0.0,0.0,0.0,1733.1,0.0,2100.0,1733.1
4685,0.0,0.0,0.0,0.0,0.0,0.0,1924.2,0.0,2100.0,1924.2
4686,0.0,0.0,0.0,0.0,0.0,0.0,2031.4,0.0,2100.0,2031.4
4687,0.0,0.0,0.0,0.0,0.0,0.0,2104.6,0.0,2100.0,2104.6
4688,0.0,0.0,0.0,0.0,0.0,0.0,2116.4,0.0,2100.0,2116.4
4689,0.0,0.0,0.0,0.0,0.0,0.0,2183.2,0.0,2100.0,2183.2
4690,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,2100.0,2200.5
4691,0.0,0.0,0.0,0.0,0.0,0.0,2149.7,0.0,2100.0,2149.7
4692,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,0.0,2100.0,2088.8
4693,0.0,0.0,0.0,0.0,0.0,0.0,1901.4,0.0,2100.0,1901.4
4694,0.0,0.0,0.0,0.0,0.0,0.0,1913.9,0.0,2100.0,1913.9
4695,0.0,0.0,0.0,0.0,0.0,0.0,1835.9,0.0,2100.0,1835.9
4696,0.0,0.0,0.0,0.0,0.0,0.0,1757.2,0.0,2100.0,1757.2
4697,0.0,0.0,0.0,0.0,0.0,0.0,1697.4,0.0,2100.0,1697.4
4698,0.0,0.0,0.0,0.0,0.0,0.0,1674.5,0.0,2100.0,1674.5
4699,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,2100.0,1677.0
4700,0.0,0.0,0.0,0.0,0.0,0.0,1657.9,0.0,2100.0,1657.9
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,2100.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,2100.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,2100.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,4200.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,4200.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,4200.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,4200.0,1838.9
4708,0.0,0.0,0.0,0.0,0.0,0.0,1769.1,0.0,4200.0,1769.1
4709,0.0,0.0,0.0,0.0,0.0,0.0,1870.7,0.0,4200.0,1870.7
4710,0.0,0.0,0.0,0.0,0.0,0.0,1978.6,0.0,4200.0,1978.6
4711,0.0,0.0,0.0,0.0,0.0,0.0,1965.4,0.0,4200.0,1965.4
4712,0.0,0.0,0.0,0.0,0.0,0.0,1938.6,0.0,4200.0,1938.6
4713,0.0,0.0,0.0,0.0,1833.3,0.0,332.5291,0.0,2100.0,2165.8291
4714,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,2100.0,1971.3
4715,0.0,0.0,0.0,0.0,0.0,0.0,1753.6,0.0,2100.0,1753.6
4716,0.0,0.0,0.0,0.0,0.0,0.0,1711.1,0.0,2100.0,1711.1
4717,0.0,0.0,0.0,0.0,0.0,0.0,1690.3,0.0,2100.0,1690.3
4718,0.0,0.0,0.0,0.0,0.0,0.0,1759.6,0.0,2100.0,1759.6
4719,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,0.0,2100.0,1751.4
4720,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,2100.0,1760.0
4721,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,2100.0,1811.2
4722,0.0,0.0,0.0,0.0,0.0,0.0,1802.3,0.0,2100.0,1802.3
4723,0.0,0.0,0.0,0.0,0.0,0.0,1706.9,0.0,2100.0,1706.9
4724,0.0,0.0,0.0,0.0,0.0,0.0,1667.6,0.0,2100.0,1667.6
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,2100.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,2100.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,2100.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,2100.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,2100.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,2100.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,5281.23826713922,6454.38095125628,1523.1
4732,0.0,0.0,0.0,0.0,0.0,0.0,1483.8,0.0,6454.38095125628,1483.8
4733,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,6454.38095125628,1563.3
4734,0.0,0.0,0.0,0.0,0.0,0.0,1635.2,0.0,6454.38095125628,1635.2
4735,0.0,0.0,0.0,0.0,0.0,0.0,1582.5,0.0,6454.38095125628,1582.5
4736,0.0,0.0,0.0,0.0,1906.9873997709,0.0,0.0,0.0,4269.9738495714,1906.9873997709
4737,0.0,0.0,0.0,0.0,1894.38717067583,0.0,0.0,0.0,2100.0,1894.38717067583
4738,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,0.0,2100.0,1673.5
4739,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,0.0,2100.0,1711.3
4740,0.0,0.0,0.0,0.0,0.0,0.0,1686.4,0.0,2100.0,1686.4
4741,0.0,0.0,0.0,0.0,0.0,0.0,1751.6,21000.0,19414.5,1751.6
4742,0.0,0.0,0.0,0.0,0.0,0.0,1742.6,757.059330145392,20038.6954177049,1742.6
4743,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,20038.6954177049,1763.0
