Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,1200.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,1200.0,781.4
5212,1.396647,0.0,0.0,0.0,0.0,0.0,779.44525241,0.0,1200.0,780.84189941
5213,71.043,0.0,0.0,0.0,0.0,0.0,723.58829,0.0,1200.0,794.63129
5214,240.0012,0.0,0.0,0.0,0.0,0.0,576.198836,0.0,1200.0,816.2000360000001
5215,706.884,0.0,0.0,0.0,0.0,0.0,176.72252,0.0,1200.0,883.60652
5216,521.409,0.0,0.0,0.0,0.0,0.0,380.43327,0.0,1200.0,901.84227
5217,603.438,0.0,0.0,0.0,0.0,0.0,369.46514,0.0,1200.0,972.90314
5218,986.494845360825,437.512154639175,0.0,0.0,0.0,0.0,-4.9884678289635805e-14,0.0,1560.7287715,986.494845360825
5219,876.93,0.0,0.0,0.0,0.0,0.0,104.5779,0.0,1560.7287715,981.5079
5220,951.855670103093,105.593329896907,0.0,0.0,0.0,0.0,2.7636266700075402e-14,0.0,1647.790472,951.855670103093
5221,950.824742268041,484.258257731959,0.0,0.0,0.0,0.0,3.784061265936e-14,0.0,2047.0614055,950.824742268041
5222,932.371134020619,341.677865979381,0.0,0.0,0.0,0.0,-1.03995620820476e-14,0.0,2328.774806,932.371134020619
5223,914.639175257732,121.356824742268,0.0,0.0,0.0,0.0,-3.1335667165304704e-14,0.0,2428.833508,914.639175257732
5224,736.986,0.0,0.0,0.0,0.0,0.0,145.22358,0.0,2428.833508,882.20958
5225,378.591,0.0,0.0,0.0,0.0,0.0,480.46673,0.0,2428.833508,859.05773
5226,93.51,0.0,0.0,0.0,138.316051453072,0.0,628.545387081468,0.0,2270.39587746956,860.37143853454
5227,15.69099,0.0,0.0,0.0,934.455601030928,0.0,-3.7448345578228804e-14,0.0,1200.0,950.146591030928
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,1200.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1200.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,1200.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,1200.0,836.0
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,-1.6388362984354902e-14,0.0,1311.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,3000.0,3785.1015792602,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,3000.0,6258.6015792602,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,3000.0,8732.1015792602,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,3000.0,11205.6015792602,825.0
5237,0.0,70.4001,0.0,0.0,0.0,0.0,833.1,2929.5999,13679.1015792602,833.1
5238,0.0,355.788,0.0,0.0,0.0,0.0,826.4,2644.212,16152.6015792602,826.4
5239,0.0,729.795,0.0,0.0,0.0,0.0,837.2,2270.205,18626.1015792602,837.2
5240,0.0,1044.228,0.0,0.0,0.0,0.0,842.4,1955.772,21099.6015792602,842.4
5241,636.36272135865,645.813278641351,0.0,0.0,0.0,0.0,226.42816028211,0.0,21632.0746275,862.7908816407601
5242,875.773195876289,554.509804123711,0.0,0.0,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,22089.267961,875.773195876289
5243,880.103092783505,610.992907216495,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,22593.031613,880.103092783505
5244,880.103092783505,251.022907216495,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,22800.0,880.103092783505
5245,845.973,0.0,0.0,0.0,0.0,0.0,40.2061899999999,0.0,22800.0,886.1791899999998
5246,878.052,0.0,0.0,0.0,0.0,0.0,23.7895600000001,0.0,22800.0,901.84156
5247,704.214,0.0,0.0,0.0,0.0,0.0,206.61242,0.0,22800.0,910.82642
5248,561.207,0.0,0.0,0.0,0.0,0.0,349.52921,0.0,22800.0,910.73621
5249,248.7039,0.0,0.0,0.0,0.0,0.0,684.557217,0.0,22800.0,933.261117
5250,56.0577,0.0,0.0,0.0,1003.46395303551,0.0,-2.0045362786484e-14,0.0,21650.5567548276,1059.52165303551
5251,18.11121,0.0,0.0,0.0,1066.70346655212,0.0,-1.4021311282604401e-14,0.0,20428.674204367,1084.81467655212
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,19143.9835548838,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,17821.6352385226,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,16484.853670048,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,15104.2474997015,1205.26918671249
5256,0.0,0.0,0.0,0.0,272.3514977496,0.0,829.637142464599,0.0,14792.2755664259,1101.988640214199
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,14792.2755664259,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,14792.2755664259,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,14792.2755664259,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,14792.2755664259,1159.3
5261,73.26,0.0,0.0,0.0,1225.24375715922,0.0,-5.17110909520838e-14,0.0,13388.7890175608,1298.50375715922
5262,225.3384,0.0,0.0,0.0,1009.18871935853,0.0,-4.0385137510841404e-14,0.0,12232.7881935533,1234.52711935853
5263,647.748,0.0,0.0,0.0,552.559495990836,0.0,1.86030026867294e-14,0.0,11599.8448991766,1200.307495990836
5264,941.142,0.0,0.0,0.0,226.337067583047,0.0,-9.33764945218046e-16,0.0,11340.5813624263,1167.479067583047
5265,842.427,0.0,0.0,0.0,369.01009163803,0.0,-2.44124541175274e-14,0.0,10917.8893903323,1211.43709163803
5266,1157.62886597938,151.937134020618,0.0,0.0,2.75191512488517e-14,0.0,-7.746869525153491e-31,0.0,11043.1615573323,1157.62886597938
5267,1143.19587628866,65.9421237113399,0.0,0.0,-6.14746880981707e-14,0.0,-5.2336414229688795e-30,0.0,11097.5308383323,1143.19587628866
5268,1085.304,0.0,0.0,0.0,58.3678350515461,0.0,-4.55318715148214e-17,0.0,11030.6719207475,1143.6718350515462
5269,1144.53608247423,12.7649175257732,0.0,0.0,-1.16128481427746e-13,0.0,-5.8608405908575494e-30,0.0,11041.1965952475,1144.5360824742295
5270,1142.88659793814,55.5894020618555,0.0,0.0,1.07808986824398e-13,0.0,1.11289676839247e-30,0.0,11087.0300572475,1142.88659793814
5271,984.399,0.0,0.0,0.0,123.405463917526,0.0,-5.1240692330667005e-15,0.0,10945.6721375253,1107.804463917526
5272,609.9,0.0,0.0,0.0,348.564719358534,0.0,1.23289196085326e-14,0.0,10546.3998358546,958.464719358534
5273,317.877,0.0,0.0,0.0,674.982027491409,0.0,-2.9496437243829703e-14,0.0,9773.22454663187,992.859027491409
5274,120.1305,0.0,0.0,0.0,918.755343642612,0.0,-4.87312317722608e-14,0.0,8720.81292733907,1038.885843642612
5275,7.08285,0.0,0.0,0.0,1097.51390091638,0.0,5.40181480007298e-14,0.0,7463.63778310496,1104.59675091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,5965.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,4455.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,-6.205080181380431e-14,0.0,2827.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,1200.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,1523.53378263946,3656.15360378624,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,3000.0,6129.65360378624,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,3000.0,8603.15360378624,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,8603.15360378624,1192.9
5285,1.311384,0.0,0.0,0.0,0.0,0.0,1348.62795752,0.0,8603.15360378624,1349.9393415200002
5286,253.2663,0.0,0.0,0.0,0.0,0.0,1211.531689,0.0,8603.15360378624,1464.797989
5287,375.702,0.0,0.0,0.0,0.0,0.0,1089.46906,0.0,8603.15360378624,1465.17106
5288,619.464,0.0,0.0,0.0,1032.21067583047,0.0,8.664395543403899e-14,0.0,7420.78169561846,1651.6746758304705
5289,553.935,0.0,0.0,0.0,1078.67474226804,0.0,-7.038871753503171e-14,0.0,6185.18634365048,1632.60974226804
5290,945.786,0.0,0.0,0.0,0.0,0.0,583.98758,0.0,6185.18634365048,1529.77358
5291,785.109,0.0,0.0,0.0,0.0,0.0,789.14427,0.0,6185.18634365048,1574.2532700000002
5292,910.197,0.0,0.0,0.0,0.0,0.0,643.90891,0.0,6185.18634365048,1554.10591
5293,406.74,0.0,0.0,0.0,0.0,0.0,864.2622,0.0,6185.18634365048,1271.0022
5294,829.812,0.0,0.0,0.0,0.0,0.0,439.48236,0.0,6185.18634365048,1269.29436
5295,789.981,0.0,0.0,0.0,0.0,0.0,501.61843,0.0,6185.18634365048,1291.59943
5296,675.555,0.0,0.0,0.0,0.0,0.0,640.91165,0.0,6185.18634365048,1316.4666499999998
5297,349.068,0.0,0.0,0.0,0.0,0.0,945.20404,0.0,6185.18634365048,1294.2720399999998
5298,89.5596,0.0,0.0,0.0,1379.41258648339,0.0,-1.11920915442394e-14,0.0,4605.1031976214,1468.97218648339
5299,14.09583,0.0,0.0,0.0,1464.86488533792,0.0,-5.81066485854757e-14,0.0,2927.13654774979,1478.96071533792
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,2927.13654774979,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,2927.13654774979,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,2927.13654774979,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,2927.13654774979,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,2927.13654774979,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,2927.13654774979,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,2927.13654774979,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,2927.13654774979,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,2927.13654774979,1281.5
5309,66.9936,0.0,0.0,0.0,0.0,0.0,1440.816208,0.0,2927.13654774979,1507.809808
5310,276.594,0.0,0.0,0.0,0.0,0.0,1270.70382,0.0,2927.13654774979,1547.29782
5311,661.848,0.0,0.0,0.0,0.0,0.0,976.20744,0.0,2927.13654774979,1638.05544
5312,613.428,0.0,0.0,0.0,1103.17851088202,0.0,5.63019471238171e-14,0.0,1663.47273230647,1716.6065108820198
5313,1219.767,0.0,0.0,0.0,404.611695303551,0.0,-1.9460678943333102e-14,0.0,1200.0,1624.378695303551
5314,1368.354,0.0,0.0,0.0,0.0,0.0,306.39662,0.0,1200.0,1674.75062
5315,1428.648,0.0,0.0,0.0,0.0,0.0,310.01144,0.0,1200.0,1738.65944
5316,1407.816,0.0,0.0,0.0,0.0,0.0,295.71848,0.0,1200.0,1703.53448
5317,1320.147,0.0,0.0,0.0,0.0,0.0,188.15741,0.0,1200.0,1508.30441
5318,1179.987,0.0,0.0,0.0,0.0,0.0,328.61261,0.0,1200.0,1508.5996100000002
5319,484.344,0.0,0.0,0.0,0.0,0.0,976.08632,0.0,1200.0,1460.43032
5320,677.493,0.0,0.0,0.0,0.0,0.0,748.83179,0.0,1200.0,1426.32479
5321,338.142,0.0,0.0,0.0,0.0,0.0,1037.30226,0.0,1200.0,1375.44426
5322,75.0336,0.0,0.0,0.0,0.0,0.0,1286.017408,0.0,1200.0,1361.051008
5323,11.70582,0.0,0.0,0.0,0.0,0.0,1302.2453546,0.0,1200.0,1313.9511745999998
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,1200.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,1200.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1200.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,1200.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2400.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2400.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2400.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2400.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2400.0,1196.3
5333,55.7616,0.0,0.0,0.0,0.0,0.0,1302.311248,0.0,2400.0,1358.072848
5334,311.835,0.0,0.0,0.0,0.0,0.0,1177.12005,0.0,2400.0,1488.95505
5335,655.881,0.0,0.0,0.0,0.0,0.0,890.69543,0.0,2400.0,1546.57643
5336,949.221,0.0,0.0,0.0,610.029358533791,0.0,3.91687204600078e-14,0.0,1701.22639343208,1559.2503585337909
5337,979.113,0.0,0.0,0.0,437.570641466209,0.0,160.96122,0.0,1200.0,1577.644861466209
5338,1129.563,0.0,0.0,0.0,0.0,0.0,404.52389,0.0,1200.0,1534.08689
5339,1091.478,0.0,0.0,0.0,0.0,0.0,450.86634,0.0,1200.0,1542.34434
5340,1112.487,0.0,0.0,0.0,0.0,0.0,407.98761,0.0,1200.0,1520.4746100000002
5341,1019.145,0.0,0.0,0.0,0.0,0.0,362.02935,0.0,1200.0,1381.17435
5342,809.109,0.0,0.0,0.0,0.0,0.0,628.36427,0.0,1200.0,1437.47327
5343,301.194,0.0,0.0,0.0,0.0,0.0,1103.74182,0.0,1200.0,1404.93582
5344,86.3895,0.0,0.0,0.0,0.0,0.0,1255.702185,0.0,1200.0,1342.091685
5345,237.4293,0.0,0.0,0.0,0.0,0.0,1089.293579,0.0,1200.0,1326.722879
5346,120.8934,0.0,0.0,0.0,0.0,0.0,1187.633402,0.0,1200.0,1308.526802
5347,3.42201,0.0,0.0,0.0,0.0,0.0,1295.6806503,0.0,1200.0,1299.1026603
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,1200.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,1200.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,1200.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,1200.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,1200.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1200.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1200.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,1200.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1200.0,1156.1
5357,14.02062,0.0,0.0,0.0,0.0,0.0,1364.4999986,0.0,1200.0,1378.5206186
5358,175.5351,0.0,0.0,0.0,0.0,0.0,1236.930953,0.0,1200.0,1412.466053
5359,470.364,0.0,0.0,0.0,0.0,0.0,1051.64692,0.0,1200.0,1522.01092
5360,478.899,0.0,0.0,0.0,0.0,0.0,1054.76797,0.0,1200.0,1533.6669700000002
5361,269.4627,0.0,0.0,0.0,0.0,0.0,1368.721181,0.0,1200.0,1638.183881
5362,729.609,0.0,0.0,0.0,0.0,0.0,926.87927,0.0,1200.0,1656.48827
5363,813.177,0.0,0.0,0.0,0.0,0.0,890.31831,0.0,1200.0,1703.49531
5364,877.983,0.0,0.0,0.0,0.0,0.0,840.25649,0.0,1200.0,1718.23949
5365,1294.569,0.0,0.0,0.0,0.0,0.0,179.36807,0.0,1200.0,1473.93707
5366,1155.519,0.0,0.0,0.0,0.0,0.0,293.44657,0.0,1200.0,1448.96557
5367,943.62,0.0,0.0,0.0,0.0,0.0,479.6886,0.0,1200.0,1423.3086
5368,93.2247,0.0,0.0,0.0,0.0,0.0,1248.972041,0.0,1200.0,1342.196741
5369,5.95542,0.0,0.0,0.0,0.0,0.0,1318.9232426,0.0,1200.0,1324.8786626
5370,25.12242,0.0,0.0,0.0,0.0,0.0,1240.0312526,0.0,1200.0,1265.1536726
5371,1.733442,0.0,0.0,0.0,0.0,0.0,1163.21856126,0.0,1200.0,1164.95200326
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,1200.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,1200.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,1200.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1200.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,2400.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,2400.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2400.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2400.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2400.0,1034.8
5381,49.8921,0.0,0.0,0.0,0.0,0.0,1270.104663,0.0,2400.0,1319.996763
5382,307.845,0.0,0.0,0.0,0.0,0.0,1069.09035,0.0,2400.0,1376.93535
5383,677.532,0.0,0.0,0.0,0.0,0.0,763.49396,0.0,2400.0,1441.02596
5384,1005.696,0.0,0.0,0.0,0.0,0.0,427.47488,0.0,2400.0,1433.17088
5385,1263.618,0.0,0.0,0.0,275.819633447881,0.0,-2.0940014818208602e-14,0.0,2084.05540269429,1539.437633447881
5386,1419.237,0.0,0.0,0.0,0.0,0.0,97.1401099999999,0.0,2084.05540269429,1516.37711
5387,735.921,0.0,0.0,0.0,0.0,0.0,545.55663,0.0,2084.05540269429,1281.47763
5388,597.402,0.0,0.0,0.0,0.0,0.0,588.92006,0.0,2084.05540269429,1186.32206
5389,1115.67010309278,271.706896907216,0.0,0.0,0.0,0.0,-3.6210942606388604e-14,0.0,2308.07773919429,1115.67010309278
5390,418.89,0.0,0.0,0.0,0.0,0.0,640.3767,0.0,2308.07773919429,1059.2667
5391,374.286,0.0,0.0,0.0,0.0,0.0,651.44258,0.0,2308.07773919429,1025.72858
5392,388.824,0.0,0.0,0.0,0.0,0.0,613.94072,0.0,2308.07773919429,1002.76472
5393,233.1357,0.0,0.0,0.0,0.0,0.0,714.458371,0.0,2308.07773919429,947.594071
5394,69.9729,0.0,0.0,0.0,0.0,0.0,854.026287,0.0,2308.07773919429,923.999187
5395,8.62065,0.0,0.0,0.0,0.0,0.0,921.0379695,0.0,2308.07773919429,929.6586195
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,2308.07773919429,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,2308.07773919429,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,2308.07773919429,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,2308.07773919429,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,2308.07773919429,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,2308.07773919429,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,2308.07773919429,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,2308.07773919429,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,2308.07773919429,766.6
5405,52.2168,0.0,0.0,0.0,0.0,0.0,713.049704,0.0,2308.07773919429,765.266504
5406,318.459,0.0,0.0,0.0,0.0,0.0,465.39477,0.0,2308.07773919429,783.8537699999999
5407,689.001,0.0,0.0,0.0,0.0,0.0,110.96903,0.0,2308.07773919429,799.97003
5408,805.876288659794,202.000711340206,0.0,0.0,0.0,0.0,-5.81198319711812e-15,0.0,2474.62732569429,805.876288659794
5409,821.340206185567,414.179793814433,0.0,0.0,0.0,0.0,-4.86009399964198e-14,0.0,2816.11856569429,821.340206185567
5410,837.628865979381,547.288134020618,0.0,0.0,0.0,0.0,3.4824468623801e-14,0.0,3267.35763219429,837.628865979381
5411,849.484536082474,582.241463917526,0.0,0.0,0.0,0.0,-2.73873936129883e-14,0.0,3747.41571919429,849.484536082474
5412,836.59793814433,571.26606185567,0.0,0.0,0.0,0.0,4.50288145830856e-14,0.0,4218.42458719429,836.59793814433
5413,823.917525773196,513.380474226804,0.0,0.0,0.0,0.0,-1.55630834679991e-14,0.0,4641.70678819429,823.917525773196
5414,834.536082474227,367.773917525773,0.0,0.0,0.0,0.0,-4.4838726088312704e-14,0.0,4944.93638319429,834.536082474227
5415,841.030927835052,146.482072164948,0.0,0.0,0.0,0.0,-3.32969848714879e-14,0.0,5065.71085169429,841.030927835052
5416,689.997,0.0,0.0,0.0,0.0,0.0,143.70291,0.0,5065.71085169429,833.6999099999999
5417,330.516,0.0,0.0,0.0,0.0,0.0,463.99948,0.0,5065.71085169429,794.51548
5418,65.5659,0.0,0.0,0.0,815.694246277205,0.0,3.23717839135135e-14,0.0,4131.35318127367,881.260146277205
5419,4.7727,0.0,0.0,0.0,883.585888888889,0.0,1.78267816311164e-14,0.0,3119.22730625776,888.358588888889
5420,0.0,0.0,0.0,0.0,793.354854170584,0.0,78.8012123090798,0.0,2210.45885932696,872.1560664796638
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,1200.0,882.13058419244
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,1200.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,1200.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,2400.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2400.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2400.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2400.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2400.0,735.4
5429,48.7377,0.0,0.0,0.0,0.0,0.0,682.424431,0.0,2400.0,731.162131
5430,264.3579,0.0,0.0,0.0,548.651588774341,0.0,4.48577203627109e-14,0.0,1771.53311709697,813.009488774341
5431,662.718,0.0,0.0,0.0,120.920435280641,0.0,3.4264510078696804e-15,0.0,1633.02173647768,783.6384352806409
5432,780.824742268041,191.430257731959,0.0,0.0,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,1790.85598397768,780.8247422680408
5433,810.927835051546,401.009164948454,0.0,0.0,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,2121.48804047768,810.927835051546
5434,839.484536082474,232.208463917526,0.0,0.0,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,2312.94391897768,839.484536082474
5435,854.845360824742,334.150639175258,0.0,0.0,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,2588.45112097768,854.845360824742
5436,861.134020618557,216.558979381443,0.0,0.0,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,2767.00399947768,861.134020618557
5437,876.907216494845,218.233783505154,0.0,0.0,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,2946.93775397768,876.907216494845
5438,898.041237113402,64.8927628865979,0.0,0.0,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,3000.44183697768,898.041237113402
5439,931.030927835052,18.3490721649484,0.0,0.0,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,3015.57064697768,931.030927835052
5440,653.214,0.0,0.0,0.0,337.780549828179,0.0,9.126531619024862e-15,0.0,2628.65134591448,990.9945498281792
5441,317.301,0.0,0.0,0.0,740.685028636884,0.0,4.7927324382323103e-14,0.0,1780.21488699479,1057.986028636884
5442,68.4276,0.0,0.0,0.0,0.0,0.0,1102.925228,0.0,1780.21488699479,1171.352828
5443,6.55599,0.0,0.0,0.0,0.0,0.0,1328.2406897,0.0,1780.21488699479,1334.7966797
5444,0.0,0.0,0.0,0.0,506.527596346454,0.0,966.501408389546,0.0,1200.0,1473.029004736
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,1200.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,1200.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,1200.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,1200.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,1200.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,1200.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,3000.0,3673.5,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,6147.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,6147.0,1582.4
5454,89.1672,0.0,0.0,0.0,0.0,0.0,1628.307816,0.0,6147.0,1717.475016
5455,209.7822,0.0,0.0,0.0,125.281621993127,0.0,1661.94041,0.0,6003.49298740764,1997.004231993127
5456,50.6592,0.0,0.0,0.0,0.0,0.0,1926.160576,0.0,6003.49298740764,1976.819776
5457,294.7116,0.0,0.0,0.0,0.0,0.0,1670.429748,0.0,6003.49298740764,1965.141348
5458,522.189,0.0,0.0,0.0,0.0,0.0,1526.97667,0.0,6003.49298740764,2049.16567
5459,838.554,0.0,0.0,0.0,0.0,0.0,1223.10262,0.0,6003.49298740764,2061.65662
5460,846.702,0.0,0.0,0.0,0.0,0.0,1228.59906,0.0,6003.49298740764,2075.30106
5461,689.631,0.0,0.0,0.0,0.0,0.0,1269.35793,0.0,6003.49298740764,1958.98893
5462,651.588,0.0,0.0,0.0,0.0,0.0,1352.55964,0.0,6003.49298740764,2004.14764
5463,320.346,0.0,0.0,0.0,0.0,0.0,1610.76438,0.0,6003.49298740764,1931.11038
5464,344.142,0.0,0.0,0.0,0.0,0.0,1544.88226,0.0,6003.49298740764,1889.02426
5465,183.6795,0.0,0.0,0.0,0.0,0.0,1708.830885,0.0,6003.49298740764,1892.510385
5466,99.6069,0.0,0.0,0.0,2050.72314662085,0.0,1.33700558440745e-13,0.0,3654.44012758995,2150.33004662085
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,1200.0,2142.72623138603
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,1200.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,1200.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1200.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1200.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,3000.0,4873.5,1892.6
