Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,4102.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,3236.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,2369.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,1500.0,759.450171821306
5184,0.0,0.0,0.0,0.0,263.491946162658,0.0,427.271531,0.0,2698.17646487668,690.763477162658
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2698.17646487668,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2698.17646487668,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2698.17646487668,652.5
5188,3.58179,0.0,0.0,0.0,0.0,0.0,654.3256637,0.0,2698.17646487668,657.9074536999999
5189,354.981,0.0,0.0,0.0,374.305189003436,0.0,0.0,0.0,2269.41908915682,729.286189003436
5190,105.7767,0.0,0.0,0.0,671.702864833906,0.0,0.0,0.0,1500.0,777.479564833906
5191,818.041237113402,0.0,0.0,998.308762886598,0.0,0.0,0.0,0.0,1500.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,1881.65804123711,0.0,0.0,0.0,0.0,1500.0,827.731958762887
5193,827.525773195876,0.0,0.0,968.229226804124,0.0,0.0,0.0,0.0,1500.0,827.525773195876
5194,831.030927835052,2477.89237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3543.02226,831.030927835052
5195,836.59793814433,0.0,0.0,3361.01706185567,0.0,0.0,0.0,0.0,3543.02226,836.59793814433
5196,853.60824742268,2800.58505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5852.104635,853.60824742268
5197,828.041237113402,1774.05389544474,0.0,2165.80486744186,0.0,0.0,0.0,0.0,7314.81207179419,828.041237113402
5198,833.711340206185,2076.04865979381,0.0,0.0,0.0,0.0,0.0,0.0,9026.51419179419,833.711340206185
5199,813.711340206186,3273.53365979381,0.0,0.0,0.0,0.0,0.0,0.0,11725.5426942942,813.711340206186
5200,808.144329896907,1071.19067010309,0.0,0.0,0.0,0.0,0.0,0.0,12608.7394017942,808.144329896907
5201,806.59793814433,0.0,0.0,792.73206185567,0.0,0.0,0.0,0.0,12608.7394017942,806.59793814433
5202,459.723,0.0,0.0,0.0,380.491053837343,0.0,0.0,0.0,12172.8962702508,840.214053837343
5203,73.75665,0.0,0.0,0.0,799.033275486827,0.0,0.0,0.0,11257.6233315489,872.7899254868271
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,10243.6217648849,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,9227.38960471259,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,8214.56894049433,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,7193.61317053937,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,6173.05103473297,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,5154.85070381786,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,4128.64647854891,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,3103.36073295991,895.074455899198
5212,6.983235,0.0,0.0,0.0,886.62802067583,0.0,0.0,0.0,2087.75017090283,893.6112556758301
5213,355.215,0.0,0.0,0.0,513.105899198167,0.0,-5.6843418860808e-14,0.0,1500.0,868.3208991981669
5214,834.020618556701,0.0,0.0,365.985381443299,0.0,0.0,0.0,0.0,1500.0,834.020618556701
5215,889.072164948454,0.0,-2.27373675443232e-13,2645.34783505155,0.0,0.0,0.0,0.0,1500.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,1693.43675257732,0.0,0.0,0.0,0.0,1500.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,2032.86010309278,0.0,0.0,0.0,0.0,1500.0,984.329896907216
5218,986.494845360825,2322.98345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3415.2998575,986.494845360825
5219,984.742268041237,0.0,2.27373675443232e-13,3399.90773195876,0.0,0.0,0.0,0.0,3415.2998575,984.742268041237
5220,951.855670103093,524.832628865979,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3848.02436,951.855670103093
5221,950.824742268041,2414.03355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5838.3950275,950.824742268041
5222,932.371134020619,1627.31716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7180.11803,932.371134020619
5223,914.639175257732,454.78412371134,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,7555.08754,914.639175257732
5224,886.701030927835,0.0,2.27373675443232e-13,2798.22896907216,0.0,0.0,0.0,0.0,7555.08754,886.701030927835
5225,873.917525773196,0.0,0.0,1019.0374742268,0.0,0.0,0.0,0.0,7555.08754,873.917525773196
5226,467.55,0.0,0.0,0.0,442.699312714777,0.0,0.0,0.0,7047.98637996016,910.249312714777
5227,78.45495,0.0,0.0,0.0,864.717867697595,159.430255753333,0.0,0.0,5874.84992698087,943.1728176975952
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,4779.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,3688.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,2596.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,1500.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,1911.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,359.328178694158,0.0,515.9065,0.0,1500.0,875.234678694158
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1500.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1500.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1500.0,825.0
5237,352.0005,0.0,0.0,0.0,0.0,0.0,491.659515,0.0,1500.0,843.6600149999999
5238,851.958762886598,926.981237113402,0.0,0.0,0.0,0.0,0.0,0.0,2264.29603,851.958762886598
5239,863.092783505155,2785.88221649485,0.0,0.0,0.0,0.0,0.0,0.0,4561.2559175,863.092783505155
5240,868.453608247423,4352.68639175258,0.0,0.0,0.0,0.0,0.0,0.0,8150.0458475,868.453608247423
5241,869.79381443299,5541.08618556701,0.0,0.0,0.0,0.0,0.0,0.0,12718.6714075,869.79381443299
5242,875.773195876289,6275.64180412371,0.0,0.0,0.0,0.0,0.0,0.0,17892.938075,875.773195876289
5243,880.103092783505,6575.37690721649,0.0,0.0,0.0,0.0,0.0,0.0,23314.336335,880.103092783505
5244,880.103092783505,4775.52690721649,0.0,0.0,0.0,0.0,0.0,0.0,27251.75827,880.103092783505
5245,887.422680412371,0.0,-2.27373675443232e-13,3342.44231958763,0.0,0.0,0.0,0.0,27251.75827,887.422680412371
5246,902.577319587629,1513.9378168587,2.27373675443232e-13,1973.74486355367,0.0,0.0,0.0,0.0,28500.0,902.577319587629
5247,917.216494845361,0.0,1.13686837721616e-13,2603.85350515464,0.0,0.0,0.0,0.0,28500.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,1884.48860824742,0.0,0.0,0.0,0.0,28500.0,921.546391752577
5249,954.432989690722,0.0,0.0,289.086510309278,0.0,0.0,0.0,0.0,28500.0,954.432989690722
5250,280.2885,0.0,0.0,0.0,754.318619702176,0.0,0.0,0.0,27635.9465982793,1034.607119702176
5251,90.55605,0.0,0.0,0.0,986.209199885452,0.0,0.0,0.0,26506.268247895,1076.765249885452
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,25221.5775984118,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,23899.2292820507,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,22562.447713576,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,21181.8415432296,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,19781.2912426899,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,18350.0374785633,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,16883.2254296845,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,15391.614429447,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,13870.4808680683,1327.94959908362
5261,366.3,0.0,0.0,0.0,899.643757159221,0.0,0.0,0.0,12839.9611004174,1265.943757159221
5262,1126.692,0.0,0.0,0.0,7.68471935853377,0.0,0.0,0.0,12831.1584436493,1134.3767193585338
5263,1145.05154639175,0.0,0.0,2093.68845360825,0.0,0.0,0.0,0.0,12831.1584436493,1145.05154639175
5264,1144.84536082474,0.0,0.0,3560.86463917526,0.0,277.435624284078,0.0,0.0,12513.3627686389,1144.84536082474
5265,1174.53608247423,0.0,-2.27373675443232e-13,3037.59891752577,0.0,0.0,0.0,0.0,12513.3627686389,1174.53608247423
5266,1157.62886597938,1579.64443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13815.7796036389,1157.62886597938
5267,1143.19587628866,1091.93742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14716.0820086389,1143.19587628866
5268,1137.83505154639,478.12824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15110.2987486389,1137.83505154639
5269,1144.53608247423,831.412216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15795.7981211389,1144.53608247423
5270,1142.88659793814,1038.93670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16652.4014311389,1142.88659793814
5271,1095.46391752577,15.9743814432982,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,16665.5723086389,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,2125.89175257732,0.0,0.0,0.0,0.0,16665.5723086389,923.60824742268
5273,925.360824742268,0.0,0.0,664.024175257732,0.0,0.0,0.0,0.0,16665.5723086389,925.360824742268
5274,600.6525,0.0,0.0,0.0,384.842010309279,4233.95189003436,0.0,0.0,11374.8576461605,985.494510309279
5275,35.41425,0.0,0.0,0.0,1066.03456758305,2086.56037286444,0.0,0.0,7763.63778310496,1101.44881758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,6265.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4755.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,3127.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,1500.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,3000.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,3000.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,3000.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,3000.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,3000.0,1192.9
5285,6.55692,0.0,0.0,0.0,0.0,0.0,1343.5397876,0.0,3000.0,1350.0967076
5286,1266.3315,0.0,0.0,0.0,262.151712485682,0.0,0.0,0.0,2699.71166954676,1528.483212485682
5287,1498.86597938144,379.644020618557,0.0,0.0,0.0,0.0,0.0,0.0,3012.72816454676,1498.86597938144
5288,1548.45360824742,1548.86639175258,0.0,0.0,0.0,0.0,0.0,0.0,4289.76850454676,1548.45360824742
5289,1524.74226804124,1244.93273195876,0.0,0.0,0.0,0.0,0.0,0.0,5316.21554204676,1524.74226804124
5290,1547.83505154639,3181.09494845361,0.0,0.0,0.0,0.0,0.0,0.0,7939.02832704676,1547.83505154639
5291,1598.65979381443,2326.88520618557,0.0,0.0,0.0,0.0,0.0,0.0,9857.54517954676,1598.65979381443
5292,1574.0206185567,2976.9643814433,0.0,0.0,0.0,0.0,0.0,0.0,12312.0523120468,1574.0206185567
5293,1297.73195876289,735.968041237113,0.0,0.0,0.0,0.0,0.0,0.0,12918.8579620468,1297.73195876289
5294,1282.88659793814,2866.17340206186,0.0,0.0,0.0,0.0,0.0,0.0,15282.0179320468,1282.88659793814
5295,1307.11340206186,2642.79159793814,0.0,0.0,0.0,0.0,0.0,0.0,17460.9996045468,1307.11340206186
5296,1336.28865979381,2041.48634020619,0.0,0.0,0.0,0.0,0.0,0.0,19144.2050920468,1336.28865979381
5297,1323.50515463918,421.834845360824,0.0,0.0,0.0,0.0,0.0,0.0,19492.0079220468,1323.50515463918
5298,447.798,0.0,0.0,0.0,981.369919816724,0.0,0.0,0.0,18367.8728478008,1429.167919816724
5299,70.47915,0.0,0.0,0.0,1402.21675200458,0.0,0.0,0.0,16761.6680917818,1472.69590200458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,15113.2594890387,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,13520.4845126239,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,11801.7466086733,1500.45819014891
5303,0.0,0.0,0.0,0.0,184.948111250372,0.0,1142.24029887843,0.0,11589.8931020864,1327.188410128802
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,10012.6010688479,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,8373.63968567001,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,6686.65493636904,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,4990.09175612003,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,3308.61788489875,1467.92668957617
5309,334.968,0.0,0.0,0.0,1352.6701489118,0.0,0.0,0.0,1759.16754250265,1687.6381489118
5310,1382.97,0.0,0.0,0.0,226.253264604811,0.0,0.0,0.0,1500.0,1609.223264604811
5311,1668.24742268041,0.0,0.0,1640.99257731959,0.0,0.0,0.0,0.0,1500.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,1460.85134020619,0.0,0.0,0.0,0.0,1500.0,1606.28865979381
5313,1583.9175257732,704.360773195875,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2080.7454575,1583.9175257732
5314,1684.22680412371,1346.98649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3191.3358225,1684.22680412371
5315,1748.24742268041,1584.43587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4497.7032025,1748.24742268041
5316,1712.68041237113,1515.84288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5747.5156625,1712.68041237113
5317,1514.12371134021,2605.35095007592,-4.54747350886464e-13,2481.26033858388,0.0,0.0,0.0,0.0,7895.62752083759,1514.12371134021
5318,1518.76288659794,4381.17211340206,0.0,0.0,0.0,0.0,0.0,0.0,11507.9039283376,1518.76288659794
5319,1490.61855670103,0.0,0.0,931.101443298969,0.0,0.0,0.0,0.0,11507.9039283376,1490.61855670103
5320,1449.48453608247,0.0,0.0,1937.98046391753,0.0,0.0,0.0,0.0,11507.9039283376,1449.48453608247
5321,1407.52577319588,0.0,0.0,283.184226804123,0.0,0.0,0.0,0.0,11507.9039283376,1407.52577319588
5322,375.168,0.0,0.0,0.0,1139.61860252005,0.0,0.0,0.0,10202.4988853593,1514.78660252005
5323,58.5291,0.0,0.0,0.0,1439.66411569301,0.0,0.0,0.0,8553.39909647842,1498.19321569301
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,6835.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,5091.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,3289.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,1500.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,65.5638717067585,0.0,1269.46274,0.0,2924.89819964862,1335.0266117067586
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2924.89819964862,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2924.89819964862,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2924.89819964862,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2924.89819964862,1196.3
5333,278.808,0.0,0.0,0.0,1243.93612829324,0.0,0.0,0.0,1500.0,1522.74412829324
5334,1525.36082474227,33.8141752577317,0.0,0.0,0.0,0.0,0.0,0.0,1527.8797875,1525.36082474227
5335,1574.12371134021,1705.28128865979,0.0,0.0,0.0,0.0,0.0,0.0,2933.88421,1574.12371134021
5336,1498.24742268041,2150.09002158589,0.0,1097.7675557337,0.0,0.0,0.0,0.0,4706.63343279756,1498.24742268041
5337,1538.86597938144,3356.69902061856,0.0,0.0,0.0,0.0,0.0,0.0,7474.23177529757,1538.86597938144
5338,1546.59793814433,4101.21706185567,0.0,0.0,0.0,0.0,0.0,0.0,10855.6852427976,1546.59793814433
5339,1556.28865979381,3901.10134020618,0.0,0.0,0.0,0.0,0.0,0.0,14072.1432977976,1556.28865979381
5340,1533.09278350515,4029.34221649485,0.0,0.0,0.0,0.0,0.0,0.0,17394.3359552976,1533.09278350515
5341,1392.37113402062,3703.35386597938,0.0,0.0,0.0,0.0,0.0,0.0,20447.7512177976,1392.37113402062
5342,1456.90721649485,2588.63778350515,0.0,0.0,0.0,0.0,0.0,0.0,22582.0830702976,1456.90721649485
5343,1439.07216494845,66.8978350515465,0.0,0.0,0.0,0.0,0.0,0.0,22637.2403352976,1439.07216494845
5344,431.9475,0.0,0.0,0.0,1054.42259450172,0.0,0.0,0.0,21429.4252213208,1486.37009450172
5345,1187.1465,0.0,0.0,0.0,192.517634593356,0.0,0.0,0.0,21208.9010121646,1379.664134593356
5346,604.467,0.0,0.0,0.0,823.100813287514,0.0,0.0,0.0,20266.0593016405,1427.567813287514
5347,17.11005,0.0,0.0,0.0,1468.9613419244,0.0,0.0,0.0,18583.4002616355,1486.0713919244
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,16868.2050650218,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,15184.6318116749,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,13428.3674522292,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,11765.7880201383,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,10201.3547024191,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,8618.68300248383,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,7061.2038880557,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,5465.27983845255,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,3948.34504132503,1324.28407789233
5357,70.1031,0.0,0.0,0.0,1500.68727720504,0.0,0.0,0.0,2229.34472379348,1570.79037720504
5358,877.6755,0.0,0.0,0.0,636.717943871707,0.0,0.0,0.0,1500.0,1514.393443871707
5359,1554.53608247423,797.283917525773,0.0,0.0,0.0,0.0,0.0,0.0,2157.36059,1554.53608247423
5360,1566.28865979381,0.0,0.0,828.206340206185,0.0,0.0,0.0,0.0,2157.36059,1566.28865979381
5361,1347.3135,0.0,0.0,0.0,370.224404352807,0.0,0.0,0.0,1733.27765259701,1717.537904352807
5362,1685.15463917526,0.0,0.0,1962.89036082474,0.0,0.0,0.0,0.0,1733.27765259701,1685.15463917526
5363,1731.03092783505,0.0,-2.27373675443232e-13,2334.85407216495,0.0,0.0,0.0,0.0,1733.27765259701,1731.03092783505
5364,1744.22680412371,1438.61252179894,0.0,1207.07567407735,0.0,0.0,0.0,0.0,2919.41367682024,1744.22680412371
5365,1479.48453608247,4993.36046391752,0.0,0.0,0.0,0.0,0.0,0.0,7036.43937932024,1479.48453608247
5366,1458.0412371134,4319.5537628866,0.0,0.0,0.0,0.0,0.0,0.0,10597.9114568202,1458.0412371134
5367,1438.14432989691,3279.95567010309,0.0,0.0,0.0,0.0,0.0,0.0,13302.2349068202,1438.14432989691
5368,466.1235,0.0,0.0,0.0,1016.33471363116,0.0,0.0,0.0,12138.048522363,1482.45821363116
5369,29.7771,0.0,0.0,0.0,1484.32555899198,0.0,0.0,0.0,10437.7901500927,1514.10265899198
5370,125.6121,0.0,0.0,0.0,1308.77006071019,0.0,0.0,0.0,8938.62627757243,1434.38216071019
5371,8.66721,0.0,0.0,0.0,1324.73402783505,0.0,0.0,0.0,7421.17607386676,1333.40123783505
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,5884.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4387.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,2931.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,1500.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,1581.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,71.1265750286371,0.0,974.6065,0.0,1500.0,1045.7330750286371
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1500.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1500.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1500.0,1034.8
5381,249.4605,0.0,0.0,0.0,0.0,0.0,1076.523315,0.0,1500.0,1325.9838149999998
5382,1410.0,129.225,0.0,0.0,0.0,0.0,0.0,0.0,1606.5460125,1410.0
5383,1464.63917525773,0.0,0.0,1923.02082474227,0.0,0.0,0.0,0.0,1606.5460125,1464.63917525773
5384,1446.39175257732,0.0,-2.27373675443232e-13,3582.08824742268,0.0,0.0,0.0,0.0,1606.5460125,1446.39175257732
5385,1511.85567010309,995.677628865978,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2427.4822175,1511.85567010309
5386,1519.38144329897,1766.2468556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3883.75275,1519.38144329897
5387,1298.35051546392,1535.11608967918,4.54747350886464e-13,846.138394856901,0.0,0.0,0.0,0.0,5149.45596594048,1298.35051546392
5388,1204.53608247423,1782.47391752577,0.0,0.0,0.0,0.0,0.0,0.0,6619.10571094048,1204.53608247423
5389,1115.67010309278,5821.21489690722,0.0,0.0,0.0,0.0,0.0,0.0,11418.6973934405,1115.67010309278
5390,1079.07216494845,1015.37783505155,0.0,0.0,0.0,0.0,0.0,0.0,12255.8764184405,1079.07216494845
5391,1045.87628865979,825.553711340206,0.0,0.0,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,12936.5454534405,1045.87628865979
5392,1021.75257731959,922.367422680412,0.0,0.0,0.0,0.0,0.0,0.0,13697.0373934405,1021.75257731959
5393,969.690721649485,195.987778350515,0.0,0.0,0.0,0.0,0.0,0.0,13858.6293166905,969.690721649485
5394,349.8645,0.0,0.0,0.0,667.275412371134,0.0,0.0,0.0,13094.2817652917,1017.139912371134
5395,43.10325,0.0,0.0,0.0,1016.71231099656,0.0,0.0,0.0,11929.6628523518,1059.81556099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,10749.2852522342,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,9595.41235145231,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,8459.64662150371,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,7333.8529566517,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6276.28921088162,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,5239.45686360183,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,4199.34423175079,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,3175.63302275599,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,2169.76656182877,878.121420389461
5405,261.084,0.0,0.0,0.0,584.706208476518,0.0,0.0,0.0,1500.0,845.790208476518
5406,798.247422680412,0.0,0.0,794.047577319588,0.0,0.0,0.0,0.0,1500.0,798.247422680412
5407,803.40206185567,0.0,0.0,2641.60293814433,0.0,0.0,0.0,0.0,1500.0,803.40206185567
5408,805.876288659794,422.952010309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1848.7239325,805.876288659794
5409,821.340206185567,1545.7030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3123.1561325,821.340206185567
5410,837.628865979381,2276.39943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5000.047465,837.628865979381
5411,849.484536082474,2498.5887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7060.1339,849.484536082474
5412,836.59793814433,2392.16536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9032.47424,836.59793814433
5413,823.917525773196,2052.01577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10724.361245,823.917525773196
5414,834.536082474227,5177.01391752577,0.0,0.0,0.0,0.0,0.0,0.0,14992.80922,834.536082474227
5415,841.030927835052,2207.71958796533,0.0,1888.81448419962,0.0,0.0,0.0,0.0,16813.0740202774,841.030927835052
5416,838.144329896907,0.0,2.27373675443232e-13,2611.84067010309,0.0,0.0,0.0,0.0,16813.0740202774,838.144329896907
5417,808.865979381443,0.0,0.0,843.714020618557,0.0,0.0,0.0,0.0,16813.0740202774,808.865979381443
5418,327.8295,0.0,0.0,0.0,524.290246277205,4233.95189003436,0.0,0.0,11362.6248377899,852.119746277205
5419,23.8635,0.0,0.0,0.0,862.373888888889,0.0,0.0,0.0,10374.7967863708,886.2373888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,9362.6321790668,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,3502.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,2498.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,1500.0,872.05040091638
5424,0.0,0.0,0.0,0.0,744.411620847652,0.0,105.828655,0.0,2147.29482148035,850.240275847652
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2147.29482148035,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2147.29482148035,758.2
