Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4397,2006.0824742268,0.0,0.0,168.479525773196,0.0,0.0,0.0,0.0,450.0,2006.0824742268
4398,2218.76288659794,358.139412371133,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,745.2859455,2218.76288659794
4399,2147.21649484536,2697.92760300422,2314.29720111949,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,2969.72725417698,2147.21649484536
4400,2077.31958762887,3000.0,5754.5567113402,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,5443.22725417698,2077.31958762887
4401,2044.63917525773,3000.0,8718.55512371134,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,7916.72725417698,2044.6391752577297
4402,2045.56701030928,0.0,16345.1632886598,1110.55670103093,0.0,3000.0,0.0,0.0,4480.30113733849,2045.56701030928
4403,2073.50515463918,0.0,17150.4211443299,1110.55670103093,2.60450945524894e-13,3000.0,2.52435489670724e-29,0.0,1043.8750205,2073.5051546391805
4404,2082.88659793814,3000.0,11345.2167010309,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,3517.3750205,2082.88659793814
4405,2147.01030927835,-5.51543178758598e-13,13278.9489896907,3810.55670103093,0.0,0.0,0.0,0.0,3517.3750205,2147.01030927835
4406,2143.50515463918,3000.0,1262.6121443299,3810.55670103093,0.0,0.0,0.0,0.0,5990.8750205,2143.50515463918
4407,2152.78350515464,103.850793814432,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2152.78350515464
4408,2094.0206185567,3000.0,140.575680412371,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,8550.0,2094.0206185567
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,0.0,0.0,0.0,0.0,8550.0,2038.65979381443
4410,2252.1564,0.0,0.0,0.0,61.1778831615116,0.0,0.0,0.0,8479.9222415103,2313.3342831615114
4411,637.9386,0.0,0.0,0.0,2068.95711111111,0.0,0.0,0.0,6109.98282442999,2706.89571111111
4412,162.56955,0.0,0.0,0.0,2553.15869014891,0.0,0.0,0.0,3185.40242334303,2715.72824014891
4413,0.0,0.0,0.0,0.0,2388.00631557847,0.0,300.770486499999,0.0,450.0,2688.776802078469
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,450.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,450.0,2365.4
4416,0.0,0.0,0.0,0.0,392.85,0.0,2026.74195,0.0,450.0,2419.59195
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,450.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,450.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,450.0,2245.9
4420,588.2877,0.0,0.0,0.0,0.0,0.0,1612.360931,0.0,450.0,2200.648631
4421,2333.29896907217,0.0,0.0,160.665230927835,0.0,0.0,0.0,0.0,450.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,1878.35254639175,0.0,0.0,0.0,0.0,450.0,2374.94845360825
4423,2425.87628865979,3000.0,1612.35301030928,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2425.87628865979
4424,2481.03092783505,3000.0,5148.43537113402,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2481.03092783505
4425,2424.43298969072,3000.0,5092.59630927835,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2424.43298969072
4426,2557.62886597938,0.0,758.175232989691,2401.01090103093,0.0,1566.162,0.0,0.0,6076.5,2557.62886597938
4427,2545.77319587629,0.0,2274.44810309278,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2545.77319587629
4428,2581.85567010309,3000.0,8177.86762886598,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,2201.95864146621,0.0,0.0,5113.57388316151,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,0.0,1319.3410318845,0.0,0.0,3602.3012235,2518.45360824742
4431,2562.88659793814,3000.0,1459.58670103093,3810.55670103093,0.0,0.0,0.0,0.0,6075.8012235,2562.88659793814
4432,2522.37113402062,3000.0,1478.10616494846,3810.55670103093,0.0,0.0,0.0,0.0,8549.3012235,2522.37113402062
4433,2523.09278350515,0.847515463917262,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2523.09278350515
4434,2269.7298,0.0,0.0,0.0,147.493807560138,0.0,0.0,0.0,8381.04947587613,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,0.0,0.0,5978.42840778923,2757.27459243986
4436,147.35838,0.0,0.0,0.0,2735.35208636884,0.0,0.0,0.0,2845.14995834039,2882.71046636884
4437,0.0,0.0,0.0,0.0,2090.96591363116,0.0,567.9867574,0.0,450.0,2658.95267103116
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,450.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,450.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,450.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,450.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,450.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,450.0,2493.7
4444,19.298487,0.0,0.0,0.0,0.0,0.0,2314.88046761,0.0,450.0,2334.17895461
4445,248.90736,0.0,0.0,0.0,0.0,0.0,2195.2598608,0.0,450.0,2444.1672208
4446,2626.80412371134,467.298496290814,1.70530256582424e-13,2059.35737999784,0.0,0.0,0.0,0.0,835.287610191776,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,0.0,0.0,0.0,0.0,835.287610191776,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3127.08492919178,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,0.0,2337.09514318442,0.0,0.0,450.0,2681.03092783505
4450,2732.0618556701,1865.07543784112,4538.51200545785,3810.55670103093,0.0,0.0,0.0,0.0,1987.7546985,2732.0618556701
4451,2614.32989690722,1959.06040206186,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2614.32989690722
4452,2646.0824742268,3000.0,3901.91382474227,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2646.0824742268
4453,2317.31958762887,3000.0,5991.87771134021,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2317.31958762887
4454,2379.48453608247,0.0,3336.4697128866,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,2379.48453608247
4455,2301.64948453608,3000.0,150.410814432991,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,0.0,0.0,0.0,0.0,8550.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,0.0,0.0,0.0,0.0,8550.0,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,0.0,0.0,0.0,5617.04155621948,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,2643.13556392684,2596.21993127148
4460,55.92327,0.0,0.0,0.0,1914.60734730813,0.0,507.8022139,0.0,450.0,2478.3328312081303
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,450.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,450.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,450.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,900.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,900.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,900.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,2894.00910126354,3286.11050399179,2142.5
4468,0.0,130.46319,0.0,0.0,0.0,0.0,2022.7,0.0,3393.67740414679,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,3000.0,5867.17740414679,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,5867.17740414679,2154.7221507
4471,799.422,0.0,0.0,0.0,0.0,0.0,1395.06066,0.0,5867.17740414679,2194.48266
4472,2308.45360824742,334.049891752577,0.0,0.0,0.0,0.0,0.0,0.0,6142.60153989679,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482242,0.0,0.0,0.0,6116.11339287706,2300.353652348224
4474,413.751,0.0,0.0,0.0,2065.36257731959,0.0,0.0,0.0,3750.29142572976,2479.11357731959
4475,388.5375,0.0,0.0,0.0,2124.30541237113,0.0,0.0,0.0,1316.95189265859,2512.84291237113
4476,1715.9493,0.0,0.0,0.0,756.849002290951,0.0,0.0,0.0,450.0,2472.798302290951
4477,2461.03092783505,1789.73507216495,0.0,0.0,0.0,0.0,0.0,0.0,1925.636567,2461.03092783505
4478,2538.55670103093,3000.0,0.0,2761.07229896907,0.0,0.0,0.0,0.0,4399.136567,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,0.0,0.0,0.0,0.0,5422.3413747,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,0.0,0.0,0.0,0.0,7712.3360562,2531.75257731959
4481,2475.67010309278,1015.96597186173,-1.13686837721616e-13,654.297925045481,0.0,0.0,0.0,0.0,8550.0,2475.67010309278
4482,2496.59793814433,0.0,0.0,83.91506185567,0.0,0.0,0.0,0.0,8550.0,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,0.0,0.0,6811.28133951077,2689.6251906071
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,0.0,0.0,3613.52872807622,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,0.0,0.0,465.767653507479,2747.99541809851
4486,0.0,0.0,0.0,0.0,13.765161512029,0.0,2487.783014,0.0,450.0,2501.548175512029
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,450.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,450.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,450.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,450.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,450.0,2334.2
4492,377.85852,0.0,0.0,0.0,0.0,0.0,1846.5772356,0.0,450.0,2224.4357556
4493,2027.9376,0.0,0.0,0.0,0.0,0.0,453.400528,0.0,450.0,2481.338128
4494,2526.70103092783,0.0,0.0,3685.37496907217,0.0,0.0,0.0,0.0,450.0,2526.70103092783
4495,2574.22680412371,0.0,4352.85249484536,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2574.22680412371
4496,2532.37113402062,3000.0,4939.61316494845,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2532.37113402062
4497,2534.12371134021,3000.0,7646.64458762887,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2534.12371134021
4498,2579.27835051546,0.0,14885.4359484536,1110.55670103093,0.0,3000.0,0.0,0.0,1960.57388316151,2579.27835051546
4499,2449.89690721649,3000.0,9903.79539175258,3810.55670103093,0.0,0.0,0.0,0.0,4434.07388316151,2449.89690721649
4500,2427.31958762887,3000.0,9879.49471134021,3810.55670103093,0.0,0.0,0.0,0.0,6907.57388316151,2427.31958762887
4501,2428.0412371134,0.0,12373.4800618557,1110.55670103093,0.0,3000.0,0.0,0.0,3471.14776632302,2428.0412371134
4502,2508.35051546392,53.1496442413295,10483.1581392638,3810.55670103093,0.0,0.0,-2.72848410531878e-12,0.0,3514.969648,2508.3505154639174
4503,2498.55670103093,3000.0,5018.19959793814,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5988.469648,2498.5567010309296
4504,2559.07216494845,3000.0,1508.36813402062,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,8461.969648,2559.0721649484503
4505,2512.37113402062,106.768164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,0.0,0.0,0.0,8189.05584487666,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,0.0,0.0,0.0,5757.84004020317,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,0.0,0.0,0.0,2775.12978970752,2749.0503986827
4509,0.0,0.0,0.0,0.0,2029.83830641466,0.0,561.351158499998,0.0,450.0,2591.189464914658
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,450.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,450.0,2517.7
4512,0.0,0.0,0.0,0.0,392.85,0.0,2098.44195,0.0,450.0,2491.29195
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,450.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,450.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,450.0,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,450.0,2190.2286278
4517,2030.6715,0.0,0.0,0.0,0.0,0.0,373.848645,0.0,450.0,2404.520145
4518,2499.58762886598,1370.10353065873,2.27373675443232e-13,139.703840475294,0.0,0.0,0.0,0.0,1579.65036102812,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,0.0,0.0,0.0,0.0,1579.65036102812,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,0.0,986.184765177549,0.0,0.0,450.0,2587.31958762887
4521,2667.73195876289,0.0,10351.2253402062,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2667.73195876289
4522,2685.77319587629,1992.02682454638,10071.0802785464,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2685.77319587629
4523,2634.84536082474,3000.0,9824.65393814433,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2634.84536082474
4524,2547.73195876289,3000.0,9699.64634020619,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,2547.73195876289
4525,2446.39175257732,0.0,8400.06154639175,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,2446.39175257732
4526,2714.43298969072,3000.0,1535.29330927835,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2714.43298969072
4527,2615.25773195876,3000.0,1247.51056701031,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2615.25773195876
4528,2612.57731958763,0.0,4230.61297938145,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,0.0,0.0,0.0,0.0,8550.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,0.0,0.0,0.0,0.0,8550.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,2105.95832531501,0.0,2.27373675443232e-13,0.0,6137.67660330469,2740.69892531501
4532,125.05896,0.0,0.0,0.0,2664.36747857961,0.0,0.0,0.0,3085.70927388933,2789.42643857961
4533,0.0,0.0,0.0,0.0,2300.97419610538,0.0,413.949526799999,0.0,450.0,2714.9237229053792
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,450.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,450.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,450.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,450.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,450.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,450.0,2451.0
4540,607.1988,0.0,0.0,0.0,0.0,0.0,1720.717164,0.0,450.0,2327.915964
4541,2332.5003,0.0,0.0,0.0,0.0,0.0,150.374709000001,0.0,450.0,2482.875009000001
4542,2444.12371134021,0.0,0.0,2431.07128865979,0.0,0.0,0.0,0.0,450.0,2444.12371134021
4543,2520.10309278351,159.917809189784,3776.91339699579,3810.55670103093,0.0,0.0,0.0,0.0,581.852233676977,2520.10309278351
4544,2536.28865979381,3000.0,4266.37763917526,3810.55670103093,0.0,0.0,0.0,0.0,3055.35223367698,2536.28865979381
4545,2644.63917525773,3000.0,6409.65312371134,3810.55670103093,0.0,0.0,0.0,0.0,5528.85223367698,2644.63917525773
4546,2590.61855670103,3000.0,5222.57674226804,3810.55670103093,0.0,0.0,0.0,0.0,8002.35223367698,2590.61855670103
4547,2502.26804123711,0.0,14260.017257732,1110.55670103093,0.0,3000.0,0.0,0.0,4565.92611683849,2502.26804123711
4548,2544.84536082474,0.0,12501.0499381443,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2544.84536082474
4549,2626.70103092783,3000.0,8199.43926804124,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2626.70103092783
4550,2687.62886597938,3000.0,6790.71043298969,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2687.62886597938
4551,2536.90721649485,0.0,7562.19808247423,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2536.90721649485
4552,2608.65979381443,3000.0,1156.45250515464,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,0.0,0.0,0.0,0.0,8550.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,0.0,0.0,0.0,0.0,8550.0,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,0.0,0.0,0.0,6017.29808601956,2819.76467090493
4556,121.35474,0.0,0.0,0.0,2839.38820412371,0.0,0.0,0.0,2764.84882585494,2960.74294412371
4557,0.0,0.0,0.0,0.0,2020.86302497136,0.0,799.486579199999,0.0,450.0,2820.349604171359
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,450.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,450.0,2488.5
4560,0.0,0.0,0.0,0.0,392.85,0.0,2133.14195,0.0,450.0,2525.99195
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,450.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,450.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,450.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,450.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,450.0,2280.97611
4566,2419.48453608247,3000.0,4.54747350886464e-13,545.721463917526,0.0,0.0,0.0,0.0,2923.5,2419.48453608247
4567,2494.74226804124,3000.0,0.0,2010.10573195876,0.0,0.0,0.0,0.0,5397.0,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-5.6843418860808e-14,0.0,4728.46017668925,2633.5181657502862
4569,2544.12371134021,3000.0,568.323587628867,3810.55670103093,0.0,0.0,0.0,0.0,7201.96017668925,2544.12371134021
4570,2519.27835051546,1297.89721020103,-2.27373675443232e-13,2510.8084392835,0.0,0.0,0.0,0.0,8272.0764265,2519.27835051546
4571,2532.16494845361,337.081350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2532.16494845361
4572,2490.10309278351,0.0,0.0,3685.62490721649,0.0,0.0,0.0,0.0,8550.0,2490.10309278351
4573,2519.69072164949,0.0,0.0,2449.02627835051,0.0,0.0,0.0,0.0,8550.0,2519.69072164949
4574,2682.16494845361,0.0,0.0,720.315951546391,0.0,0.0,0.0,0.0,8550.0,2682.16494845361
4575,2674.32989690722,0.0,0.0,3613.05510309278,0.0,0.0,0.0,0.0,8550.0,2674.32989690722
4576,2660.82474226804,0.0,0.0,3319.20125773196,0.0,0.0,0.0,0.0,8550.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,1505.69075257732,0.0,0.0,0.0,0.0,8550.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,0.0,0.0,8097.99837953942,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,2037.32265864834,0.0,0.0,0.0,5764.29544867076,2733.83535864834
4580,23.230272,0.0,0.0,0.0,2721.15307693013,0.0,0.0,0.0,2647.28161484473,2744.3833489301296
4581,0.0,0.0,0.0,0.0,1918.22684975945,0.0,734.88796016,0.0,450.0,2653.11480991945
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,450.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,450.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,450.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,450.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,450.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,450.0,2229.3
4588,35.622951,0.0,0.0,0.0,0.0,0.0,2318.44573753,0.0,450.0,2354.06868853
4589,38.812293,0.0,0.0,0.0,0.0,0.0,2199.25207579,0.0,450.0,2238.06436879
4590,2318.14432989691,1506.24247010309,0.0,0.0,0.0,0.0,0.0,0.0,1691.8969166,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,1084.1760081918,0.0,0.0,450.0,2373.29896907216
4592,2444.32989690722,3000.0,1059.95040206186,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2444.32989690722
4593,2458.55670103093,0.0,959.517547938145,1867.12775103093,0.0,2159.3655,0.0,0.0,450.0,2458.55670103093
4594,2514.43298969072,2.2737367544323198e-12,6212.45730927835,3810.55670103093,0.0,0.0,-1.81898940354586e-12,0.0,450.0,2514.4329896907184
4595,2493.60824742268,2380.56456681441,10713.090484732,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,2412.77548533848,2493.608247422681
4596,2516.90721649485,3000.00000000001,10047.7750824742,3810.55670103093,0.0,0.0,0.0,0.0,4886.27548533849,2516.90721649485
4597,2522.78350515464,3000.0,6255.77879381444,3810.55670103093,0.0,0.0,2.2737367544323198e-12,0.0,7359.77548533849,2522.783505154642
4598,2468.86597938144,0.0,9898.08031958763,1110.55670103093,0.0,3000.0,0.0,0.0,3923.3493685,2468.86597938144
4599,2560.41237113402,3000.0,2408.35692783505,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,6396.8493685,2560.4123711340208
4600,2432.26804123711,2611.46225773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,0.0,0.0,0.0,8550.0,2560.0
4602,286.67652,0.0,0.0,0.0,2472.07763528064,0.0,0.0,0.0,5718.29595042309,2758.75415528064
4603,606.2667,0.0,0.0,0.0,2099.22256701031,0.0,0.0,0.0,3313.68819897944,2705.48926701031
4604,86.55543,0.0,0.0,0.0,2499.99979770905,0.0,73.0414095000001,0.0,450.0,2659.59663720905
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,450.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,450.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,450.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,900.0,2207.2
4609,0.0,0.0,0.0,0.0,392.85,0.0,1978.64195,0.0,450.0,2371.49195
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,450.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,450.0,2366.9
4612,370.04721,0.0,0.0,0.0,0.0,0.0,1860.2542063,0.0,450.0,2230.3014163000003
4613,1816.3197,0.0,0.0,0.0,0.0,0.0,682.569891,0.0,450.0,2498.889591
4614,2664.94845360825,1793.37430274687,0.0,1286.33824364488,0.0,0.0,0.0,0.0,1928.63711261479,2664.94845360825
4615,2718.65979381443,3000.0,758.47650515464,3810.55670103093,0.0,0.0,0.0,0.0,4402.13711261479,2718.65979381443
4616,2717.83505154639,3000.0,4396.55824742268,3810.55670103093,0.0,0.0,0.0,0.0,6875.63711261479,2717.83505154639
4617,2707.21649484536,0.0,0.0,1957.02750515464,0.0,2059.47688430699,0.0,0.0,4516.55706186223,2707.21649484536
4618,2704.53608247423,0.0,0.0,3092.77491752577,0.0,797.535315005727,0.0,0.0,3603.0,2704.53608247423
4619,2783.09278350516,3000.0,10115.8975154639,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2783.09278350516
4620,2794.63917525773,3000.0,10084.2271237113,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,0.0,0.0,0.0,7157.65978462964,2601.4482080183298
4622,2463.40206185567,0.0,0.0,1836.77693814433,0.0,0.0,0.0,0.0,7157.65978462964,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,0.0,0.0,5745.96544417021,2532.62235922108
4624,2403.40206185567,3000.0,1300.2852371134,3810.55670103093,0.0,0.0,0.0,0.0,8219.46544417021,2403.40206185567
4625,2332.37113402062,400.890910648619,-5.6843418860808e-14,3355.61295533076,0.0,0.0,0.0,0.0,8550.0,2332.37113402062
4626,2049.645,0.0,0.0,0.0,285.846907216495,0.0,-2.8421709430404e-14,0.0,8222.56940754124,2335.491907216495
4627,548.6988,0.0,0.0,0.0,1892.62561741123,0.0,0.0,0.0,6054.61337385141,2441.32441741123
4628,90.50262,0.0,0.0,0.0,2537.12767308133,0.0,0.0,0.0,3148.39610800796,2627.6302930813304
4629,0.0,0.0,0.0,0.0,2355.69980229095,0.0,311.074072599999,0.0,450.0,2666.773874890949
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,450.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,450.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,450.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,450.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,450.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,450.0,2307.9
4636,303.44145,0.0,0.0,0.0,0.0,0.0,1960.1617935,0.0,450.0,2263.6032435
4637,1799.3157,0.0,0.0,0.0,0.0,0.0,732.263771,0.0,450.0,2531.579471
4638,2584.53608247423,0.0,0.0,3385.73991752577,0.0,0.0,0.0,0.0,450.0,2584.53608247423
4639,2606.80412371134,3000.0,1197.50317525773,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2606.80412371134
4640,2727.73195876289,3000.0,4821.82334020619,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2727.73195876289
4641,2683.19587628866,0.0,13520.7264226804,1110.55670103093,0.0,3000.0,0.0,0.0,1960.57388316151,2683.19587628866
4642,2653.71134020619,3000.0,1965.34495876289,3810.55670103093,0.0,0.0,0.0,0.0,4434.07388316151,2653.71134020619
4643,2647.62886597938,0.0,16251.3884329897,1110.55670103093,0.0,3000.0,0.0,0.0,997.647766323024,2647.62886597938
4644,2697.73195876289,2047.92134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2686.15891132302,2697.73195876289
