Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4977,811.237113402062,10379.316185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21911.8227709924,811.237113402062
4978,820.515463917526,11542.4228350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31428.5503984924,820.515463917526
4979,823.092783505155,12395.4305154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41648.5828584924,823.092783505155
4980,0.0,0.0,17190.81,0.0,918.098510882016,4233.95189003436,0.0,0.0,35747.0360075,918.098510882016
4981,822.164948453608,12656.4583505155,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,46182.2859175,822.164948453608
4982,813.19587628866,13120.3324226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,813.19587628866
4983,257.056566182156,0.0,11665.6934338178,0.0,586.088351435634,4233.95189003436,0.0,0.0,51478.76261,843.14491761779
4984,782.989690721649,6166.04360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,56562.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,2128.06345933562,0.0,0.0,54562.3557166831,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,4233.95189003436,0.0,0.0,49470.5794294667,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,0.0,0.0,43659.5684326407,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,0.0,0.0,37843.9650374149,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,0.0,0.0,32022.4571299609,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,0.0,0.0,26205.1479867581,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,5038.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,0.0,0.0,4087.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,4087.33167219723,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,4087.33167219723,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,4087.33167219723,723.0
4997,0.0,0.0,0.0,0.0,682.9228465063,0.0,143.908355,0.0,3305.06037035725,826.8312015063
4998,524.1285,0.0,0.0,0.0,266.317703321879,0.0,0.0,0.0,3000.0,790.446203321879
4999,741.134020618557,4983.76427835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7109.1136475,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8453.1715575,742.474226804124
5001,756.701030927835,409.157268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8790.521725,756.701030927835
5002,773.814432989691,1607.44886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10115.863315,773.814432989691
5003,756.701030927835,14640.9472680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22187.3243375,756.701030927835
5004,762.371134020619,9655.21716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30148.05089,762.371134020619
5005,763.298969072165,6464.95932989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35478.4098575,763.298969072165
5006,727.938144329897,10982.9051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44533.8151575,727.938144329897
5007,694.639175257732,10338.2791237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,53057.726295,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,0.0,0.0,0.0,0.0,53057.726295,688.350515463917
5009,691.958762886598,1637.23953608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54407.6302925,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,2879.57009736541,0.0,0.0,51109.1536632155,698.762886597938
5011,576.144,0.0,0.0,0.0,138.075967926689,4233.95189003436,-1.4210854715202e-14,0.0,46101.1034250012,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,4233.95189003436,0.0,0.0,40359.7656724685,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,4233.95189003436,0.0,0.0,34610.8176597305,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,4233.95189003436,0.0,0.0,28859.639053484,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,27963.727731385,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,4233.95189003436,0.0,0.0,22234.9862716059,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,4233.95189003436,0.0,0.0,16512.6741695864,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,4233.95189003436,0.0,0.0,10792.5926610754,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,1968.87335760908,0.0,0.0,7678.25579527875,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,0.0,0.0,6978.2348591905,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,3472.99903207331,0.0,0.0,3000.0,691.030927835052
5022,722.783505154639,1222.38479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4007.8562625,722.783505154639
5023,750.721649484536,6419.80164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9300.9827225,750.721649484536
5024,692.133811981507,0.0,14373.7761880185,0.0,73.2304723687719,4233.95189003436,-4.9737991503207e-14,0.0,4367.21140245059,765.3642843502789
5025,748.556701030928,10931.4615979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13380.2014899506,748.556701030928
5026,758.247422680412,10601.4608762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22121.1059824506,758.247422680412
5027,758.453608247423,11673.0646907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31745.5478199506,758.453608247423
5028,755.876288659794,13050.8420103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42505.9670574506,755.876288659794
5029,751.958762886598,12634.3245360825,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,52922.9676374506,751.958762886598
5030,677.319587628866,0.0,13769.1204123711,0.0,0.0,4233.95189003436,0.0,0.0,48073.08002,677.319587628866
5031,655.567010309278,8021.24128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54686.5934625,655.567010309278
5032,656.288659793814,2805.82963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1418.01517754868,0.0,0.0,55375.6985365994,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,4233.95189003436,0.0,0.0,50078.5571655192,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,4233.95189003436,0.0,0.0,44888.7125355419,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,0.0,0.0,39236.8609461128,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,33560.0791939422,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,4233.95189003436,0.0,0.0,27872.6693197608,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,4233.95189003436,0.0,0.0,22191.9512261048,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,5176.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,4353.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,3541.09868539316,708.93470790378
5043,0.0,0.0,0.0,0.0,472.379152348225,0.0,212.213,0.0,3000.0,684.592152348225
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,3000.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,3000.0,650.20618556701
5046,664.536082474227,922.387216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3760.50826,664.536082474227
5047,666.185567010309,417.952731958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4105.1102875,666.185567010309
5048,681.340206185567,10182.1530927835,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12500.2955125,681.340206185567
5049,680.618556701031,13435.699742268,1.81898940354586e-12,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,23578.02995,680.618556701031
5050,676.701030927835,15141.2022680412,-1.81898940354586e-12,3810.55670103093,0.0,3.12541134629872e-12,0.0,0.0,36061.95122,676.701030927835
5051,708.041237113402,3615.24206185567,4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,39042.7183,708.041237113402
5052,692.371134020619,16310.1571649485,0.0,3810.55670103093,0.0,3.12541134629872e-12,0.0,0.0,52490.4428825,692.371134020619
5053,677.731958762887,0.0,720.688389611936,1644.45715162518,0.0,2406.7772771175,0.0,0.0,49733.538785,677.731958762887
5054,678.762886597938,218.175412371133,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,49913.4244125,678.762886597938
5055,648.969072164948,4102.35422680412,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,53295.8154725,648.969072164948
5056,635.257731958763,2987.37556701031,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,55758.9066275,635.257731958763
5057,632.680412371134,1505.26788659793,4.54747350886464e-13,3810.55670103093,0.0,-5.63607772506946e-12,0.0,0.0,57000.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,3209.44483390607,0.0,0.0,53323.6599840709,640.721649484536
5059,51.34635,0.0,0.0,0.0,642.146667239404,4233.95189003436,0.0,0.0,47738.2091739063,693.493017239404
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,42102.234161802,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,0.0,0.0,36452.4819544985,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,4233.95189003436,0.0,0.0,30795.775543904,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,4233.95189003436,0.0,0.0,25141.6933609664,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,19496.6647634455,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,4233.95189003436,0.0,0.0,13858.4591578328,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,4233.95189003436,0.0,0.0,8223.5338367914,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,3266.35299599083,0.0,0.0,3699.33102401299,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,0.0,0.0,0.0,3000.0,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,0.0,0.0,0.0,3000.0,618.762886597938
5070,613.814432989691,1333.37886597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4099.370875,613.814432989691
5071,619.587628865979,0.0,7664.28136659059,2946.78100454343,0.0,959.750773874999,0.0,0.0,3000.0,619.587628865979
5072,614.432989690722,11294.8153092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12312.5752225,614.432989690722
5073,614.123711340206,14841.8445876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24549.676085,614.123711340206
5074,619.072164948454,17111.4211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38658.04281,619.072164948454
5075,620.618556701031,10742.869742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47515.5389125,620.618556701031
5076,57.6595800406983,0.0,12512.4154199593,0.0,624.249951157529,4233.95189003436,0.0,0.0,41950.5883498518,681.9095311982273
5077,615.670103092784,8665.12819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49094.9865473518,615.670103092784
5078,0.0,0.0,11614.545,0.0,702.634593356243,4233.95189003436,0.0,0.0,43440.2483075,702.634593356243
5079,631.030927835052,11210.132371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52683.0024475,631.030927835052
5080,631.443298969072,4724.77,0.0,3810.55670103093,0.0,0.0,0.0,0.0,56578.5753125,631.443298969072
5081,649.690721649484,511.127577319586,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,2637.02141466209,0.0,0.0,53979.3569133309,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,4233.95189003436,2.8421709430404e-14,0.0,48805.2711693165,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,43160.2425717956,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,37515.3451856575,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,0.0,0.0,31865.9866125026,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,4233.95189003436,0.0,0.0,26215.5783482849,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,5198.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,0.0,0.0,4403.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4403.4198934826,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4403.4198934826,600.9
5092,0.0,0.0,0.0,0.0,365.691316151203,0.0,282.551481,0.0,3984.52949697492,648.242797151203
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,3209.98870401205,676.174112256587
5094,440.3727,0.0,0.0,0.0,183.32013860252,0.0,0.0,0.0,3000.0,623.6928386025199
5095,607.422680412371,0.0,0.0,813.618819587629,0.0,0.0,0.0,0.0,3000.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2816.02380927835,0.0,0.0,0.0,0.0,3000.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,2185.69734536082,0.0,0.0,0.0,0.0,3000.0,613.505154639175
5098,620.824742268041,748.07355670103,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3616.7866475,620.824742268041
5099,630.20618556701,16119.4221134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16907.25018,630.20618556701
5100,617.628865979381,16201.9294329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30265.7409975,617.628865979381
5101,614.845360824742,5214.49793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34565.0945475,614.845360824742
5102,617.835051546392,12850.2582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45160.1324725,617.835051546392
5103,616.80412371134,3861.36917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48343.8313575,616.80412371134
5104,624.639175257732,4623.39412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52155.8198125,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,52499.1360875,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,2935.89044100802,0.0,0.0,49136.1458916145,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,4233.95189003436,0.0,0.0,43553.2436304488,684.198363963345
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,0.0,0.0,37919.499211853,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,4233.95189003436,0.0,0.0,32275.1266712463,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,4233.95189003436,0.0,0.0,26627.6050574513,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,2857.44585347111,0.0,0.0,22551.9823871681,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,4233.95189003436,0.0,0.0,16903.6735050759,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,4233.95189003436,0.0,0.0,11260.8755010635,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,10456.0248786623,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,9661.80237827192,693.356242840779
5116,42.033825,0.0,0.0,0.0,649.40113373425,0.0,0.0,0.0,8917.92937284895,691.43495873425
5117,640.515463917526,0.0,0.0,687.614536082474,0.0,3469.93573883162,0.0,0.0,4943.20344062488,640.515463917526
5118,660.824742268041,0.0,2.27373675443232e-13,2283.78175773196,0.0,1696.41660366552,0.0,0.0,3000.0,660.824742268041
5119,848.041237113402,3494.63706185567,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5881.3282575,848.041237113402
5120,795.154639175258,0.0,7502.25827171156,1546.69708911318,0.0,2515.3995687975,0.0,0.0,3000.0,795.154639175258
5121,667.835051546392,11091.4732474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12144.9196925,667.835051546392
5122,726.494845360825,13168.3334536083,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,23002.210625,726.494845360825
5123,735.567010309278,16942.8162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36971.562655,735.567010309278
5124,492.738441625643,0.0,15991.7965583744,0.0,206.922922821451,4233.95189003436,2.8421709430404e-14,0.0,31884.6499254974,699.661364447094
5125,767.010309278351,15896.4429896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44991.2671704974,767.010309278351
5126,813.711340206186,13902.2769587629,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,56453.6945229974,813.711340206186
5127,-1.17202925486202e-13,0.0,15323.715,0.0,885.337915234823,4233.95189003436,0.0,0.0,50589.6741275,885.3379152348228
5128,792.577319587629,6462.18597938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,55917.7464675,792.577319587629
5129,767.010309278351,1312.61798969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,767.010309278351
5130,755.360824742268,0.0,0.0,852.948175257732,0.0,3286.23169530355,0.0,0.0,53235.7025254255,755.360824742268
5131,42.69582,0.0,0.0,0.0,796.431906758305,4233.95189003436,0.0,0.0,47473.5217730857,839.127726758305
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,0.0,0.0,41650.7017518032,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,0.0,0.0,35820.0090475497,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4233.95189003436,0.0,0.0,29980.6563920281,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,4233.95189003436,0.0,0.0,24139.3355657638,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,5018.14522213431,857.159221076747
5137,0.0,0.0,0.0,0.0,28.9656357388315,0.0,727.313,0.0,4984.96579975306,756.2786357388314
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,4984.96579975306,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,4984.96579975306,748.5
5140,0.0,0.0,0.0,0.0,850.630011454754,0.0,0.0,0.0,4010.59007070981,850.630011454754
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,3000.0,882.245131729668
5142,788.453608247423,0.0,0.0,945.585391752577,0.0,0.0,0.0,0.0,3000.0,788.453608247423
5143,804.226804123711,141.356494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3116.54843,804.226804123711
5144,702.989690721649,3702.23860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6169.0441625,702.989690721649
5145,822.783505154639,5133.99979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10402.0269925,822.783505154639
5146,755.257731958763,5851.95556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15226.9643575,755.257731958763
5147,656.59793814433,5837.03536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20039.6000125,656.59793814433
5148,642.577319587629,2826.15597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22369.7656175,642.577319587629
5149,680.0,1963.16329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23988.3937575,680.0
5150,746.494845360825,0.0,0.0,1373.89615463918,0.0,0.0,0.0,0.0,23988.3937575,746.494845360825
5151,730.721649484536,0.0,0.0,1442.75135051546,0.0,0.0,0.0,0.0,23988.3937575,730.721649484536
5152,294.08445,0.0,0.0,0.0,448.497231958763,0.0,0.0,0.0,23474.6512237557,742.581681958763
5153,424.2852,0.0,0.0,0.0,307.037063001145,0.0,0.0,0.0,23122.9478297109,731.322263001145
5154,691.649484536083,0.0,0.0,1198.95351546392,0.0,1393.32443918639,0.0,0.0,21526.9289990277,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,4233.95189003436,0.0,0.0,15803.1735717969,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,4233.95189003436,0.0,0.0,10067.8715428753,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,9167.76145652508,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,8274.99920761446,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,7378.69425136689,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,6481.20839267368,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,5588.97098929446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4705.26232580049,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,3824.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,3000.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,3000.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,3000.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3772.7046975,540.618556701031
5168,677.628865979381,2667.75943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5972.27235,677.628865979381
5169,728.041237113402,6534.68706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11360.1218325,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1984.33903608247,0.0,2029.13073883162,0.0,0.0,9035.80254403309,730.515463917526
5171,732.474226804124,9860.38907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17165.6933340331,732.474226804124
5172,683.092783505155,772.160515463917,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,17802.3396790331,683.092783505155
5173,684.432989690722,1463.01030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19008.5916790331,684.432989690722
5174,704.742268041237,6247.98103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24160.0520390331,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,0.0,0.0,0.0,24160.0520390331,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,24762.2659890331,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,2922.98979954181,0.0,0.0,21414.0531602338,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,3155.92742268041,0.0,0.0,17799.0160208518,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,4233.95189003436,0.0,0.0,12397.9691088461,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,4233.95189003436,0.0,0.0,6683.79211256335,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,944.35830350034,0.0,0.0,4736.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,3869.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,3000.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,5137.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,4279.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,4279.16271392376,662.2
5187,0.0,0.0,0.0,0.0,207.055087424916,0.0,471.740908678048,0.0,4041.98621057334,678.795996102964
5188,10.74537,0.0,0.0,0.0,741.554399885453,0.0,0.0,0.0,3192.55390829905,752.299769885453
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,3500.16441179905,691.855670103093
5190,317.3301,0.0,0.0,0.0,436.643531500573,0.0,0.0,0.0,3000.0,753.973631500573
5191,818.041237113402,820.45206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3676.462725,818.041237113402
5192,827.731958762887,3489.88134020618,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6553.86989,827.731958762887
5193,827.525773195876,0.0,2548.2397057622,2011.49952104193,0.0,1998.95242221,0.0,0.0,4264.11912,827.525773195876
5194,831.030927835052,16716.852371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18047.1639,831.030927835052
5195,836.59793814433,7945.69036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24598.3856025,836.59793814433
5196,853.60824742268,17730.0850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39216.8407275,853.60824742268
5197,828.041237113402,9665.10206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47185.7173775,828.041237113402
5198,833.711340206185,4085.01195876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,50553.8097375,833.711340206185
5199,813.711340206186,7637.46695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,56850.901245,813.711340206186
5200,808.144329896907,0.0,1019.30396907217,3810.55670103093,0.0,0.0,0.0,0.0,56850.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,3592.83627720504,0.0,0.0,52884.4945278293,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,4233.95189003436,0.0,0.0,47307.0815852697,856.39955882016
5204,0.0,0.0,0.0,0.0,885.223367697595,4233.95189003436,0.0,0.0,41443.1924011552,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,4233.95189003436,0.0,0.0,35577.0726235322,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,4233.95189003436,0.0,0.0,29714.3643418634,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,4125.96844828179,0.0,0.0,23967.2133275994,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,4233.95189003436,0.0,0.0,18096.7635743424,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,4233.95189003436,0.0,0.0,12228.6756259767,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,4233.95189003436,0.0,0.0,6352.58378325717,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,5327.29803766816,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,4329.46330608073,892.059425675831
