Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3811,154.04256,0.0,0.0,0.0,2777.29520824742,0.0,0.0,0.0,8095.24600717201,2931.33776824742
3812,16.160991,0.0,0.0,0.0,2813.65846360825,0.0,0.0,0.0,4872.269531103,2829.81945460825
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1683.8329278508,2783.50515463918
3814,0.0,0.0,0.0,0.0,815.236146013746,0.0,1724.29884453,0.0,750.0,2539.534990543746
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,750.0,2202.0
3820,298.7145,0.0,0.0,0.0,0.0,0.0,1774.246935,0.0,750.0,2072.961435
3821,1323.0399,0.0,0.0,0.0,0.0,0.0,1068.651297,0.0,750.0,2391.691197
3822,2542.26804123711,0.0,0.0,987.684958762886,0.0,0.0,0.0,0.0,750.0,2542.26804123711
3823,2542.26804123711,0.0,0.0,3308.35295876289,0.0,0.0,0.0,0.0,750.0,2542.26804123711
3824,2517.52577319588,1379.7365257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1887.5927655,2517.52577319588
3825,2529.8969072165,2677.51339175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4095.202557,2529.8969072165
3826,2461.85567010309,0.0,5441.82924343832,1932.00108645858,0.0,2087.28401619149,0.0,0.0,1704.27012150001,2461.85567010309
3827,2486.59793814433,3984.67636082474,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4989.635781,2486.59793814433
3828,2554.63917525773,3885.87012371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8193.535698,2554.63917525773
3829,2517.52577319588,3499.03552577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11078.490489,2517.52577319588
3830,2567.01030927835,2577.84098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13203.920385,2567.01030927835
3831,2498.96907216495,1268.74422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2498.96907216495
3832,2573.19587628866,0.0,0.0,3110.55912371134,0.0,0.0,0.0,0.0,14250.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,724.025690721649,0.0,0.0,0.0,0.0,14250.0,2567.01030927835
3834,1122.954,0.0,0.0,0.0,1583.88845360825,0.0,0.0,0.0,12435.6947839539,2706.8424536082503
3835,350.3871,0.0,0.0,0.0,2421.67756357388,0.0,0.0,0.0,9661.7227752782,2772.06466357388
3836,75.72327,0.0,0.0,0.0,2829.95238041237,0.0,0.0,0.0,6420.08201879209,2905.67565041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,3255.26346445287,2762.88659793814
3838,0.0,0.0,0.0,0.0,2187.09500446735,0.0,568.6660611,0.0,750.0,2755.7610655673498
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1500.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
3843,31.04472,0.0,0.0,0.0,0.0,0.0,2333.8866216,0.0,1500.0,2364.9313416
3844,269.7576,0.0,0.0,0.0,0.0,0.0,2012.335128,0.0,1500.0,2282.092728
3845,1325.0874,0.0,0.0,0.0,654.75,0.0,579.068472,0.0,750.0,2558.905872
3846,2560.82474226804,309.679599151005,5.6843418860808e-14,746.262658580953,0.0,0.0,0.0,0.0,1005.3308295,2560.82474226804
3847,2418.55670103093,0.0,0.0,3571.58829896907,0.0,0.0,0.0,0.0,1005.3308295,2418.55670103093
3848,2455.67010309278,0.0,0.0,2908.17089690722,0.0,0.0,0.0,0.0,1005.3308295,2455.67010309278
3849,2461.85567010309,3138.14962886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3592.7351985,2461.85567010309
3850,2455.67010309278,4138.49619587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7004.925312,2455.67010309278
3851,2548.45360824742,4519.30469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10731.0920295,2548.45360824742
3852,2573.19587628866,782.119422680411,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11375.9494935,2573.19587628866
3853,2529.8969072165,0.0,0.0,3428.89509278351,0.0,0.0,0.0,0.0,11375.9494935,2529.8969072165
3854,2678.35051546392,0.0,0.0,3309.23248453608,0.0,0.0,0.0,0.0,11375.9494935,2678.35051546392
3855,2529.8969072165,0.0,0.0,1818.90909278351,0.0,0.0,0.0,0.0,11375.9494935,2529.8969072165
3856,2505.15463917526,3140.90536082474,0.0,0.0,0.0,0.0,0.0,0.0,13965.6259635,2505.15463917526
3857,2369.07216494845,344.904835051546,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2369.07216494845
3858,1125.6525,0.0,0.0,0.0,1388.45025773196,0.0,0.0,0.0,12659.5644241329,2514.10275773196
3859,375.4128,0.0,0.0,0.0,2304.52415120275,0.0,0.0,0.0,10019.7887641069,2679.93695120275
3860,82.78515,0.0,0.0,0.0,2492.20893986254,0.0,0.0,0.0,7165.02480091953,2574.99408986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,4346.604297304,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,1567.54720854344,2426.11683848797
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1567.54720854344,2232.0
3864,0.0,0.0,0.0,0.0,466.244932989692,0.0,1704.9681735,0.0,1033.47512035364,2171.213106489692
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1033.47512035364,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1033.47512035364,2346.0
3867,21.72555,0.0,0.0,0.0,0.0,0.0,2294.9262165,0.0,1033.47512035364,2316.6517665
3868,339.8388,0.0,0.0,0.0,0.0,0.0,1812.356364,0.0,1033.47512035364,2152.195164
3869,1349.1135,0.0,0.0,0.0,0.0,0.0,1079.359905,0.0,1033.47512035364,2428.473405
3870,2214.387,0.0,0.0,0.0,247.473780068728,0.0,0.0,0.0,750.0,2461.860780068728
3871,2369.07216494845,3385.74683505155,0.0,0.0,0.0,0.0,0.0,0.0,3541.5482655,2369.07216494845
3872,2430.92783505155,4385.77716494845,0.0,0.0,0.0,0.0,0.0,0.0,7157.621538,2430.92783505155
3873,2430.92783505155,2042.2719805943,-4.54747350886464e-13,3031.29718435416,0.0,0.0,0.0,0.0,8841.474786,2430.92783505155
3874,2486.59793814433,2232.75136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10682.378283,2486.59793814433
3875,2381.44329896907,290.636999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10922.0084895,2381.44329896907
3876,2517.52577319588,2430.26322680412,0.0,0.0,0.0,0.0,0.0,0.0,12925.76052,2517.52577319588
3877,2430.92783505155,1606.11216494845,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2430.92783505155
3878,1499.946,0.0,0.0,0.0,1089.4070790378,0.0,1.13686837721616e-13,0.0,13002.1110205753,2589.3530790378
3879,1126.2657,0.0,0.0,0.0,0.0,0.0,1277.522271,0.0,13002.1110205753,2403.787971
3880,2152.57731958763,151.521680412371,0.0,0.0,0.0,0.0,0.0,0.0,13127.0406460753,2152.57731958763
3881,0.0,285.7953,0.0,0.0,0.0,0.0,1992.0,1076.19300069708,14250.0,1992.0
3882,49.65912,0.0,0.0,0.0,0.0,0.0,1913.8306536,0.0,14250.0,1963.4897736
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,11478.8155942104,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,8534.43216305901,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,5582.1760489366,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,2795.24627720504,2432.98969072165
3887,0.0,0.0,0.0,0.0,1785.5,0.0,547.258499999999,0.0,750.0,2332.758499999999
3888,0.0,0.0,0.0,0.0,654.75,0.0,1528.40325,0.0,750.0,2183.1532500000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,750.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,750.0,2148.0
3892,424.6767,0.0,0.0,0.0,0.0,0.0,1694.063601,0.0,750.0,2118.740301
3893,299.110410683872,106.452089316128,1.4210854715202e-14,0.0,0.0,0.0,1917.86290163664,0.0,837.769747641147,2216.973312320512
3894,446.8401,0.0,0.0,0.0,0.0,0.0,1846.565103,0.0,837.769747641147,2293.405203
3895,2164.029,0.0,0.0,0.0,76.6229896907216,0.0,0.0,0.0,750.0,2240.6519896907216
3896,2344.32989690722,986.816103092783,0.0,0.0,0.0,0.0,0.0,0.0,1563.629877,2344.32989690722
3897,2190.405,0.0,0.0,0.0,14.3424427584568,0.0,118.786197471867,0.0,1547.20096204186,2323.533640230324
3898,1699.4124,0.0,0.0,0.0,695.956439862543,0.0,0.0,0.0,750.0,2395.3688398625427
3899,1706.712,0.0,0.0,0.0,0.0,0.0,630.48936,0.0,750.0,2337.20136
3900,1500.0132,0.0,0.0,0.0,0.0,0.0,818.987196,0.0,750.0,2319.0003960000004
3901,1569.3636,0.0,0.0,0.0,0.0,0.0,835.717308,0.0,750.0,2405.080908
3902,0.0,8933.757,0.0,0.0,0.0,0.0,2250.0,2242.31828987265,9964.6740765,2250.0
3903,2220.61855670103,5197.48444329897,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2220.61855670103
3904,1456.1211,0.0,0.0,0.0,0.0,0.0,681.562533,0.0,14250.0,2137.683633
3905,608.0508,0.0,0.0,0.0,0.0,0.0,1342.190724,0.0,14250.0,1950.241524
3906,1228.0779,0.0,0.0,0.0,965.365907216495,0.0,0.0,0.0,13144.1971280453,2193.443807216495
3907,12.92718,0.0,0.0,0.0,2425.49900962199,0.0,0.0,0.0,10365.847747035,2438.42618962199
3908,37.71957,0.0,0.0,0.0,2363.58764845361,0.0,0.0,0.0,7658.41630550734,2401.3072184536104
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,4863.61385080479,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,1974.33920045032,2522.33676975945
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1974.33920045032,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1974.33920045032,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1974.33920045032,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1974.33920045032,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1974.33920045032,2040.0
3916,249.7404,0.0,0.0,0.0,0.0,0.0,1797.751812,0.0,1974.33920045032,2047.492212
3917,244.1544,0.0,0.0,0.0,0.0,0.0,1785.170232,0.0,1974.33920045032,2029.324632
3918,376.2339,0.0,0.0,0.0,0.0,0.0,1759.053117,0.0,1974.33920045032,2135.287017
3919,660.5382,0.0,0.0,0.0,1068.84812199313,0.0,592.173535499999,0.0,750.0,2321.559857493129
3920,2294.84536082474,0.0,0.0,32.2066391752578,0.0,0.0,0.0,0.0,750.0,2294.84536082474
3921,2338.14432989691,19.8389690721633,4.2632564145606e-14,3810.55670103093,0.0,-7.485415728607881e-15,0.0,0.0,766.357229999999,2338.14432989691
3922,2362.88659793814,4234.76570103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4257.9215505,2362.88659793814
3923,2331.9587628866,0.0,5965.86303196882,2671.02420514458,0.0,1266.1472176515,0.0,0.0,2807.581095,2331.9587628866
3924,2356.70103092784,4860.87126804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6815.3694555,2356.70103092784
3925,2418.55670103093,4269.29059793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10335.3995535,2418.55670103093
3926,2468.0412371134,3157.73106185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12938.948814,2468.0412371134
3927,2505.15463917526,1590.11665979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2505.15463917526
3928,2591.75257731959,0.0,0.0,3315.19042268041,0.0,0.0,0.0,0.0,14250.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,897.965659793815,0.0,0.0,0.0,0.0,14250.0,2523.71134020619
3930,1175.202,0.0,0.0,0.0,1381.5052233677,0.0,0.0,0.0,12667.5197899568,2556.7072233677
3931,371.9163,0.0,0.0,0.0,2438.99334364261,0.0,0.0,0.0,9873.71298166059,2810.90964364261
3932,97.22811,0.0,0.0,0.0,2764.82100034364,0.0,0.0,0.0,6706.67861700578,2862.04911034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3439.51518404365,2852.23367697594
3934,0.0,0.0,0.0,0.0,2347.9467556701,0.0,476.242482299999,0.0,750.0,2824.1892379700994
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,750.0,2568.0
3936,0.0,0.0,0.0,0.0,654.75,0.0,1978.40325,0.0,750.0,2633.1532500000003
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,750.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
3939,0.0,28.98588,0.0,0.0,0.0,0.0,2538.0,5550.07127178022,5349.93262164279,2538.0
3940,310.4766,0.0,0.0,0.0,2466.02256357388,0.0,0.0,0.0,2525.16450758336,2776.49916357388
3941,1370.2017,0.0,0.0,0.0,1549.71861512027,0.0,0.0,0.0,750.0,2919.92031512027
3942,2665.9793814433,210.236394206931,-1.4210854715201999e-13,758.63222434977,0.0,0.0,0.0,0.0,923.339907023614,2665.9793814433
3943,2350.51546391753,0.0,0.0,3674.36353608247,0.0,151.325738831615,0.0,0.0,750.0,2350.51546391753
3944,2430.92783505155,1731.50146391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2177.622957,2430.92783505155
3945,2319.58762886598,3295.55867010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4894.8110805,2319.58762886598
3946,2313.40206185567,4248.8652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8398.0004685,2313.40206185567
3947,1668.82883520269,0.0,9139.22016479731,0.0,668.082508423132,4233.95189003436,1.13686837721616e-13,0.0,2782.840791,2336.911343625822
3948,2208.24742268041,4769.23187628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6715.072473,2208.24742268041
3949,2232.98969072165,4269.19660824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10235.0250765,2232.98969072165
3950,2400.0,3126.02229896907,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12812.430462,2400.0
3951,2313.40206185567,1743.5652371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,3682.54017525773,0.0,0.0,0.0,0.0,14250.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,1341.34608247423,0.0,0.0,0.0,0.0,14250.0,2115.46391752577
3954,1160.1156,0.0,0.0,0.0,1150.84520962199,0.0,1.13686837721616e-13,0.0,12931.7351550722,2310.96080962199
3955,347.9805,0.0,0.0,0.0,2135.69176975945,0.0,0.0,0.0,10485.3528300327,2483.67226975945
3956,91.2324,0.0,0.0,0.0,2400.34887972509,0.0,0.0,0.0,7735.81230342895,2491.5812797250896
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,4933.1371657554,2446.735395189
3958,0.0,0.0,0.0,0.0,1565.62293127148,0.0,775.211180999999,0.0,3139.75465570789,2340.834112271479
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3139.75465570789,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,3139.75465570789,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3139.75465570789,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3139.75465570789,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3139.75465570789,2232.0
3964,242.6592,0.0,0.0,0.0,0.0,0.0,1894.620576,0.0,3139.75465570789,2137.279776
3965,752.8059,0.0,0.0,0.0,0.0,0.0,1585.778277,0.0,3139.75465570789,2338.584177
3966,570.3915,0.0,0.0,0.0,0.0,0.0,1804.720245,0.0,3139.75465570789,2375.111745
3967,516.1842,0.0,0.0,0.0,2086.25581443299,0.0,0.0,0.0,750.0,2602.44001443299
3968,2387.62886597938,2553.94413402062,0.0,0.0,0.0,0.0,0.0,0.0,2855.7269385,2387.62886597938
3969,2356.70103092784,4361.55596907216,0.0,0.0,0.0,0.0,0.0,0.0,6451.829835,2356.70103092784
3970,2356.70103092784,2228.83796907216,0.0,0.0,0.0,0.0,0.0,0.0,8289.5067405,2356.70103092784
3971,1268.3097,0.0,0.0,0.0,1195.57799656357,0.0,0.0,0.0,6920.00158979717,2463.88769656357
3972,913.8654,0.0,0.0,0.0,1596.27784879725,0.0,0.0,0.0,5091.50462668462,2510.14324879725
3973,1443.6051,0.0,0.0,0.0,918.331103092783,0.0,0.0,0.0,4039.57896449357,2361.936203092783
3974,1082.4156,0.0,0.0,0.0,1498.34692783505,0.0,0.0,0.0,2323.25945952788,2580.76252783505
3975,2443.29896907217,3854.39103092783,0.0,0.0,0.0,0.0,0.0,0.0,5501.20486452788,2443.29896907217
3976,2665.9793814433,1402.7706185567,0.0,0.0,0.0,0.0,0.0,0.0,6657.78923952788,2665.9793814433
3977,1618.2369,0.0,0.0,0.0,1136.66690378007,0.0,1.13686837721616e-13,0.0,5355.76529476262,2754.90380378007
3978,51.17322,0.0,0.0,0.0,1109.4928961422,0.0,1507.77467826786,0.0,4084.86850651268,2668.44079441006
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,4084.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,750.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,750.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,750.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,750.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1500.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,356.277825773196,1793.75106735,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,15000.0,14161.25106735,2451.9
3988,0.0,107.6397,0.0,0.0,0.0,0.0,2414.6,0.0,14250.0,2414.6
3989,619.7793,0.0,0.0,0.0,0.0,0.0,1859.614079,0.0,14250.0,2479.393379
3990,538.1838,0.0,0.0,0.0,0.0,0.0,2024.161714,0.0,14250.0,2562.345514
3991,173.77605,0.0,0.0,0.0,2754.68182302406,0.0,0.0,0.0,11094.57981326,2928.45787302406
3992,247.8693,0.0,0.0,0.0,2548.87374455899,0.0,0.0,0.0,8174.90771181781,2796.74304455899
3993,563.7261,0.0,0.0,0.0,2351.41544444444,0.0,0.0,0.0,5481.41923020906,2915.14154444444
3994,2712.0618556701,223.801144329897,0.0,0.0,0.0,0.0,0.0,0.0,5665.94327370906,2712.0618556701
3995,1042.0788,0.0,0.0,0.0,1854.04761053837,0.0,0.0,0.0,3542.17739680371,2896.12641053837
3996,2463.741,0.0,0.0,0.0,350.138865979381,0.0,0.0,0.0,3141.10194894645,2813.879865979381
3997,1907.514,0.0,0.0,0.0,948.352142038946,0.0,0.0,0.0,2054.78792599233,2855.866142038946
3998,2059.9215,0.0,0.0,0.0,841.667978235968,0.0,0.0,0.0,1090.67798528676,2901.589478235968
3999,951.0648,0.0,0.0,0.0,297.41188115534,0.0,1462.62657175139,0.0,750.0,2711.1032529067297
4000,938.469,0.0,0.0,0.0,0.0,0.0,1756.68507,0.0,750.0,2695.15407
4001,609.1911,0.0,0.0,0.0,0.0,0.0,2006.784633,0.0,750.0,2615.975733
4002,47.98899,0.0,0.0,0.0,0.0,0.0,2543.9506797,0.0,750.0,2591.9396697
4003,36.66012,0.0,0.0,0.0,0.0,0.0,2580.4396836,0.0,750.0,2617.0998036
4004,97.7214,0.0,0.0,0.0,0.0,0.0,2554.510242,0.0,750.0,2652.231642
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,750.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,750.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,750.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,750.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,750.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,750.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,750.0,2534.0
4012,329.7252,0.0,0.0,0.0,0.0,0.0,2106.666556,0.0,750.0,2436.391756
4013,413.7294,0.0,0.0,0.0,0.0,0.0,2144.182482,0.0,750.0,2557.9118820000003
4014,1888.8366,0.0,0.0,0.0,0.0,0.0,773.428498,0.0,750.0,2662.265098
4015,2567.31958762887,3242.03641237113,0.0,0.0,0.0,0.0,0.0,0.0,3423.059022,2567.31958762887
4016,1768.2777,0.0,0.0,0.0,928.946885452462,0.0,0.0,0.0,2358.97324255846,2697.224585452462
4017,1710.9309,0.0,0.0,0.0,1103.89121076747,0.0,0.0,0.0,1094.49304694853,2814.82211076747
4018,2750.72164948454,0.0,0.0,2505.45235051546,0.0,0.0,0.0,0.0,1094.49304694853,2750.72164948454
4019,2645.013,0.0,0.0,0.0,6.22839633447887,0.0,0.0,0.0,1087.35857233859,2651.241396334479
4020,2464.22680412371,1394.39063209389,0.0,266.1185637824,0.0,0.0,0.0,0.0,2237.0336485,2464.22680412371
4021,2456.80412371134,7228.26987628866,0.0,0.0,0.0,0.0,0.0,0.0,8196.7421615,2456.80412371134
4022,2580.30927835052,2279.11172164948,0.0,0.0,0.0,0.0,0.0,0.0,10075.869776,2580.30927835052
4023,2519.58762886598,976.030371134021,0.0,0.0,0.0,0.0,0.0,0.0,10880.606817,2519.58762886598
4024,2511.9587628866,3203.3592371134,0.0,0.0,0.0,0.0,0.0,0.0,13521.776508,2511.9587628866
4025,2466.18556701031,883.230432989691,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2466.18556701031
4026,1147.8348,0.0,0.0,0.0,1443.98653379152,0.0,0.0,0.0,12595.9489876386,2591.8213337915204
4027,331.2939,0.0,0.0,0.0,2329.37562084765,0.0,0.0,0.0,9927.70658116933,2660.6695208476503
4028,88.75293,0.0,0.0,0.0,2584.77624043528,0.0,0.0,0.0,6966.90905489753,2673.5291704352803
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,4006.25541227273,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,886.048728102461,2723.94043528064
4031,0.0,0.0,0.0,0.0,118.770539633449,0.0,2302.3133189,0.0,750.0,2421.083858533449
4032,0.0,0.0,0.0,0.0,654.75,0.0,1727.00325,0.0,750.0,2381.75325
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,750.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,750.0,2410.4
4035,20.22405,0.0,0.0,0.0,0.0,0.0,2339.9826715,0.0,750.0,2360.2067215
4036,257.0022,0.0,0.0,0.0,0.0,0.0,1975.207866,0.0,750.0,2232.210066
4037,1297.2036,0.0,0.0,0.0,0.0,0.0,1033.912508,0.0,750.0,2331.116108
4038,2370.92783505155,0.0,0.0,1177.00116494845,0.0,0.0,0.0,0.0,750.0,2370.92783505155
4039,2472.16494845361,0.0,0.0,3405.92405154639,0.0,0.0,0.0,0.0,750.0,2472.16494845361
4040,2488.24742268041,1406.95687628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1910.0359445,2488.24742268041
4041,2698.0412371134,2566.88806185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4026.4351515,2698.0412371134
4042,2599.58762886598,2513.88747543967,968.186194663427,3810.55670103093,0.0,0.0,0.0,0.0,6099.135375,2599.58762886598
4043,2496.70103092784,3939.29326804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9347.0826745,2496.70103092784
4044,2567.01030927835,3795.73598969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12476.666998,2567.01030927835
4045,2688.0412371134,2150.79806185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2688.0412371134
4046,2714.32989690722,0.0,1080.76740206186,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,3773.74432989691,0.0,0.0,0.0,0.0,14250.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,1501.97042268041,0.0,0.0,0.0,0.0,14250.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,10.5064845360821,0.0,0.0,0.0,0.0,14250.0,2688.35051546392
4050,1304.688,0.0,0.0,0.0,1478.86900343643,0.0,0.0,0.0,12555.9919777361,2783.55700343643
4051,471.6201,0.0,0.0,0.0,2257.99370332188,0.0,0.0,0.0,9969.51579981867,2729.61380332188
4052,99.204,0.0,0.0,0.0,2585.42052691867,0.0,0.0,0.0,7007.98025924745,2684.62452691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,3774.53815167773,2822.79495990836
4054,0.0,0.0,0.0,0.0,2640.42180641466,0.0,134.411763,0.0,750.0,2774.83356941466
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,750.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,750.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,750.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,750.0,2193.3
4059,11.624676,0.0,0.0,0.0,0.0,0.0,2149.42406428,0.0,750.0,2161.04874028
4060,344.4378,0.0,0.0,0.0,0.0,0.0,1767.895334,0.0,750.0,2112.333134
4061,1308.7977,0.0,0.0,0.0,0.0,0.0,721.766231,0.0,750.0,2030.563931
4062,2302.0618556701,48.9091443298967,0.0,0.0,0.0,0.0,0.0,0.0,790.3255895,2302.0618556701
4063,2246.80412371134,3220.41987628866,0.0,0.0,0.0,0.0,0.0,0.0,3445.5617775,2246.80412371134
4064,2419.48453608247,311.097104305642,-1.70530256582424e-13,2430.37835961188,0.0,0.0,0.0,0.0,3702.06134,2419.48453608247
