Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8145,96.6348,0.0,0.0,0.0,2881.40234135166,0.0,3.60412186164035e-14,0.0,45442.2886025856,2978.03714135166
8146,119.96736,0.0,0.0,0.0,2860.28827124857,0.0,4.2824922756865204e-14,0.0,42165.8988302505,2980.25563124857
8147,261.9672,0.0,0.0,0.0,2825.87836884307,0.0,1.29620542510699e-13,0.0,38928.9247536834,3087.84556884307
8148,809.1216,0.0,0.0,0.0,2354.46969988545,0.0,1.3878759421694599e-13,0.0,36231.9376976863,3163.59129988545
8149,254.1024,0.0,0.0,0.0,2843.32264833906,0.0,-1.80486163528679e-13,0.0,32974.9816285694,3097.42504833906
8150,41.67312,0.0,0.0,0.0,3082.21887010309,0.0,-1.90066240310743e-13,0.0,29444.3758208912,3123.89199010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,25534.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,21725.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,17850.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,14030.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,10093.0586554245,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,6300.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,6300.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,6300.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,6300.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,18000.0,27441.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,18000.0,42282.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,18000.0,57123.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,18000.0,71964.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,18000.0,86805.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,18000.0,101646.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,2093.7698358782,103372.313229682,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,103372.313229682,2285.1
8168,0.0,0.0,0.0,0.0,2623.3676975945,0.0,1.43357979172255e-13,0.0,100367.310139654,2623.3676975945
8169,48.474,0.0,0.0,0.0,2518.76313860252,0.0,-3.09960712410584e-14,0.0,97482.1289957789,2567.23713860252
8170,93.46008,0.0,0.0,0.0,2625.70873127148,0.0,9.78874025947922e-14,0.0,94474.4443093282,2719.16881127148
8171,183.16752,0.0,0.0,0.0,2602.43700526919,0.0,-6.72272246666431e-14,0.0,91493.4168118835,2785.60452526919
8172,5.222832,0.0,0.0,0.0,3038.52675024055,0.0,1.1953909284699299e-13,0.0,88012.8592514705,3043.74958224055
8173,4.129944,0.0,0.0,0.0,3135.8464539748,0.0,-9.891027634312621e-15,0.0,84420.8243671924,3139.9763979748
8174,7.343448,0.0,0.0,0.0,3091.03878057274,0.0,1.03261468319312e-13,0.0,80880.1155692855,3098.38222857274
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,77212.6262072484,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,73659.1595369078,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,69917.5357435604,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,66200.0548446575,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,62541.3566452713,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,58796.4525673527,3269.30126002291
8181,0.0,0.0,0.0,0.0,3307.44558991982,0.0,-9.098598214421861e-14,0.0,55007.8550989452,3307.44558991982
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,55007.8550989452,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,55007.8550989452,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,55007.8550989452,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,55007.8550989452,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,55007.8550989452,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,55007.8550989452,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,55007.8550989452,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,55007.8550989452,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,55007.8550989452,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,51263.7382893237,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,47605.3025127032,3193.81443298969
8193,1976.0016,0.0,0.0,0.0,1015.89742038946,0.0,-3.87974555524291e-15,0.0,46441.6170368848,2991.89902038946
8194,431.7648,0.0,0.0,0.0,2651.30371592211,0.0,-3.03058845291522e-14,0.0,43404.6139258629,3083.06851592211
8195,2898.65979381443,2055.90020618557,0.0,0.0,1.50979947713548e-13,0.0,-2.9124929071178697e-30,0.0,45099.7036458629,2898.65979381443
8196,300.492,0.0,0.0,0.0,2772.42011454754,0.0,4.94900478190408e-14,0.0,41923.9646830364,3072.91211454754
8197,2948.96907216495,620.814927835051,0.0,0.0,-2.45911758158326e-14,0.0,9.818364734379671e-31,0.0,42435.8265910364,2948.96907216495
8198,984.4728,0.0,0.0,0.0,2108.8904742268,0.0,-9.49340331249239e-14,0.0,40020.1444899748,3093.3632742268
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,36228.0043142303,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,32446.2298377309,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,28629.946767542,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,24874.4145676126,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,21171.1044980574,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,17424.7570949275,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,13633.0105533315,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,9961.06000427749,3205.61282932417
8207,0.0,0.0,0.0,0.0,3196.10538373425,0.0,-1.63488590871924e-13,0.0,6300.0,3196.10538373425
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12337.8955849431,22772.5949097856,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,22772.5949097856,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,22772.5949097856,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,18000.0,37613.5949097856,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,18000.0,52454.5949097856,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,52454.5949097856,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,52454.5949097856,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,-4.0010718424295605e-15,0.0,48876.5917108521,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,45090.3560473358,3305.38373424971
8217,39.00072,0.0,0.0,0.0,3126.31076930126,0.0,1.3738895833095301e-14,0.0,41509.2440550091,3165.31148930126
8218,174.40536,0.0,0.0,0.0,2968.75922199313,0.0,1.52156970084848e-13,0.0,38108.6034799883,3143.16458199313
8219,444.4344,0.0,0.0,0.0,2784.8781580756,0.0,1.20907511839042e-13,0.0,34918.5941351136,3229.3125580756
8220,264.7464,0.0,0.0,0.0,2920.61396563574,0.0,1.2023913236738e-13,0.0,31573.1027655423,3185.36036563574
8221,232.46184,0.0,0.0,0.0,2956.71479404353,0.0,-6.43241641390739e-14,0.0,28186.258786111,3189.17663404353
8222,112.42008,0.0,0.0,0.0,3077.49429828179,0.0,1.37798207152929e-13,0.0,24661.0648590987,3189.91437828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,-4.56628376449597e-14,0.0,20970.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,17284.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,13592.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,9895.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,6300.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,6300.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,6300.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,6300.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,6300.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,6300.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,6300.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,960.715498328326,7092.1099283717,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,18000.0,21933.1099283717,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,18000.0,36774.1099283717,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,36774.1099283717,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,36774.1099283717,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,36774.1099283717,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,36774.1099283717,2652.5
8241,85.20576,0.0,0.0,0.0,0.0,0.0,2575.5504128,0.0,36774.1099283717,2660.7561728
8242,77.29704,0.0,0.0,0.0,0.0,0.0,2562.8218712,0.0,36774.1099283717,2640.1189112
8243,0.0,0.0,0.0,0.0,3084.07789232532,0.0,-1.49852079326157e-14,0.0,33241.3746565214,3084.07789232532
8244,660.9984,0.0,0.0,0.0,2248.94794043528,0.0,1.91350842620671e-13,0.0,30665.2601772141,2909.94634043528
8245,198.48312,0.0,0.0,0.0,2955.40821718213,0.0,-1.24807882753718e-13,0.0,27279.9128493995,3153.89133718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,27279.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,23697.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,20177.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,16786.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,13368.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,9810.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,-4.68523171131719e-14,0.0,6300.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,6300.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,6300.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,6300.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,12600.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,12600.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,12600.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,12600.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,12277.5994505278,22722.8807469602,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,18000.0,37563.8807469602,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,18000.0,52404.8807469602,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,18000.0,67245.8807469602,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,18000.0,82086.8807469602,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,82086.8807469602,2745.8
8266,102.05688,0.0,0.0,0.0,0.0,0.0,2528.6048264,0.0,82086.8807469602,2630.6617064
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,82086.8807469602,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,82086.8807469602,2596.6
8269,51.0744,0.0,0.0,0.0,2923.77758533792,0.0,3.3746829070543e-15,0.0,78737.7655289328,2974.85198533792
8270,38.18088,0.0,0.0,0.0,3002.70852966781,0.0,-1.11081439993534e-13,0.0,75298.2368580647,3040.88940966781
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,1.3320993131266399e-13,0.0,71799.3541229897,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,68354.9241117974,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,64853.1547262996,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,61320.9442999807,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,57714.8618651173,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,54045.797966486,3203.09278350515
8277,0.0,0.0,0.0,0.0,3102.74914089347,0.0,-6.861222853712431e-14,0.0,50491.6752392312,3102.74914089347
8278,0.0,0.0,0.0,0.0,3171.13402061856,0.0,-4.25701535877846e-14,0.0,46859.2193164149,3171.13402061856
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,46859.2193164149,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,46859.2193164149,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,46859.2193164149,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,46859.2193164149,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,46859.2193164149,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,46859.2193164149,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,46859.2193164149,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,46859.2193164149,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,46859.2193164149,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,43332.3885567929,3078.92325315006
8289,86.65488,0.0,0.0,0.0,2996.84394776632,0.0,-1.3610296188245998e-13,0.0,39899.5776200617,3083.49882776632
8290,169.85952,0.0,0.0,0.0,2944.25689072165,0.0,-1.59843237507002e-13,0.0,36527.0038620758,3114.11641072165
8291,420.348,0.0,0.0,0.0,2616.91001145475,0.0,1.55169939140362e-13,0.0,33529.3978924828,3037.25801145475
8292,432.0384,0.0,0.0,0.0,2609.18986483391,0.0,-2.90164517039068e-14,0.0,30540.6351607143,3041.22826483391
8293,178.83504,0.0,0.0,0.0,2959.71364398625,0.0,1.30313029067939e-13,0.0,27150.3560725284,3138.54868398625
8294,59.21544,0.0,0.0,0.0,3049.0962465063,0.0,-6.9162282573909e-14,0.0,23657.6914144456,3108.3116865063
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,20069.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,16533.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,13093.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,9640.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,1.78893409695057e-13,0.0,6300.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,6300.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,6300.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,6300.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,6300.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,12600.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,2092.71057641987,14325.4398702582,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,18000.0,29166.4398702582,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,18000.0,44007.4398702582,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,18000.0,58848.4398702582,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,18000.0,73689.4398702582,2694.0
8310,0.0,0.0,0.0,0.0,3276.6323024055,0.0,8.221802314950381e-14,0.0,69936.1382638372,3276.6323024055
8311,0.0,0.0,0.0,0.0,3268.843069874,0.0,-7.42289020119209e-14,0.0,66191.7590314501,3268.843069874
8312,0.0,0.0,0.0,0.0,3369.18671248568,0.0,5.5097591755678504e-14,0.0,62332.4386276864,3369.18671248568
8313,61.64088,0.0,0.0,0.0,3269.0817255441,0.0,1.54054692070716e-13,0.0,58587.7860211067,3330.7226055441
8314,55.30704,0.0,0.0,0.0,3251.37705750286,0.0,-8.062639079486391e-14,0.0,54863.4136757426,3306.6840975028604
8315,119.5836,0.0,0.0,0.0,3127.26679037801,0.0,-9.76725068995101e-14,0.0,51281.206584817,3246.8503903780097
8316,5.554536,0.0,0.0,0.0,3249.04020627721,0.0,9.9904156425405e-14,0.0,47559.5110449806,3254.59474227721
8317,201.07992,0.0,0.0,0.0,2919.07500297824,0.0,9.6589536374442e-14,0.0,44215.7825192323,3120.15492297824
8318,16.06452,0.0,0.0,0.0,3094.40711981672,0.0,-7.63577519083883e-14,0.0,40671.2153716759,3110.47163981672
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,36798.7738296273,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,32757.2008150851,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,28855.6303460438,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,24954.0598770024,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,1.07226889197946e-13,0.0,21202.2015957928,3275.37227949599
8324,0.0,0.0,0.0,0.0,3271.93585337915,0.0,1.3997577947185301e-14,0.0,17454.2796560687,3271.93585337915
8325,0.0,0.0,0.0,0.0,3252.34822451317,0.0,3.988338232921e-14,0.0,13728.7948628119,3252.34822451317
8326,0.0,0.0,0.0,0.0,3135.85337915235,0.0,-8.58338229307656e-14,0.0,10136.7520459135,3135.85337915235
8327,0.0,0.0,0.0,0.0,3349.48453608247,0.0,-7.22666645883363e-14,0.0,6300.0,3349.48453608247
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,6300.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,6300.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,1964.55795341453,7919.77803259028,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,18000.0,22760.7780325903,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,18000.0,37601.7780325903,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,18000.0,52442.7780325903,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,52442.7780325903,2280.2
8335,0.0,0.0,0.0,0.0,2680.98510882016,0.0,2.02237961645227e-14,0.0,49371.7756169887,2680.98510882016
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,7.33863025076876e-14,0.0,46328.4588031685,2656.81557846506
8337,60.36552,0.0,0.0,0.0,2471.41517250859,0.0,1.48493043150719e-14,0.0,43497.513588382,2531.7806925085897
8338,118.12296,0.0,0.0,0.0,2444.00999862543,0.0,1.12116556036713e-13,0.0,40697.9603253517,2562.13295862543
8339,337.3656,0.0,0.0,0.0,2279.44486597938,0.0,-1.45562770963928e-13,0.0,38086.9123689034,2616.8104659793803
8340,194.80632,0.0,0.0,0.0,2456.40076701031,0.0,-5.0206237803588904e-14,0.0,35273.1657858447,2651.2070870103103
8341,139.7316,0.0,0.0,0.0,2579.56511798396,0.0,9.4622203615529e-14,0.0,32318.3374720028,2719.29671798396
8342,48.93864,0.0,0.0,0.0,2793.27550882016,0.0,7.690338159740691e-15,0.0,29118.7091686578,2842.21414882016
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,-1.5291726139130302e-15,0.0,25706.163523498,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,22440.1809929815,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,19210.6752268973,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,16012.1353471656,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,-1.48854316171127e-13,0.0,12884.4496141729,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,2.4970473951253602e-14,0.0,9684.99125476133,2793.12714776632
8349,0.0,0.0,0.0,0.0,2955.09736540664,0.0,1.4713048089271099e-13,0.0,6300.0,2955.09736540664
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,6300.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,6300.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,18000.0,27441.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,18000.0,42282.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,18000.0,57123.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,18000.0,71964.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,18000.0,86805.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,18000.0,101646.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,101646.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,10601.1619147184,110386.657998685,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,110386.657998685,2601.0
8361,59.48472,0.0,0.0,0.0,3025.54389644903,0.0,1.26791988280049e-13,0.0,106920.971977552,3085.02861644903
8362,118.74144,0.0,0.0,0.0,3029.11890400916,0.0,-2.82705078831051e-14,0.0,103451.190873304,3147.86034400916
8363,338.6568,0.0,0.0,0.0,2703.32520504009,0.0,4.11818582880132e-14,0.0,100354.598427668,3041.9820050400904
8364,246.7608,0.0,0.0,0.0,2802.91182588774,0.0,-3.2064807238048204e-15,0.0,97143.9319604424,3049.67262588774
8365,152.63928,0.0,0.0,0.0,2975.30343459336,0.0,8.85039658175539e-14,0.0,93735.7951510571,3127.94271459336
8366,50.19744,0.0,0.0,0.0,2929.10479175258,0.0,-8.34725980927108e-14,0.0,90380.5777492787,2979.30223175258
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,-1.45802482216939e-13,0.0,86751.139688268,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,1.22846580051137e-13,0.0,83190.4563918707,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,-1.72458399349421e-13,0.0,79448.7013871405,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,-1.52504454781738e-13,0.0,75742.3734557798,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,-1.2594577538194998e-13,0.0,71917.8240684713,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,68158.8803725878,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,-1.6977813936448499e-13,0.0,64448.2224655931,3239.40435280641
8374,0.0,0.0,0.0,0.0,3121.64948453608,0.0,1.84260872310446e-13,0.0,60872.449860168,3121.64948453608
8375,0.0,0.0,0.0,0.0,3230.92783505155,0.0,-1.05219072858895e-13,0.0,57171.5015955042,3230.92783505155
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,57171.5015955042,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,57171.5015955042,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,57171.5015955042,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,57171.5015955042,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,18000.0,72012.5015955042,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,72012.5015955042,2766.5
8382,0.0,0.0,0.0,0.0,3274.45589919817,0.0,2.1732759412881402e-14,0.0,68261.6930053573,3274.45589919817
8383,0.0,0.0,0.0,0.0,3263.1156930126,0.0,1.31306726723701e-13,0.0,64523.8743421127,3263.1156930126
8384,0.0,0.0,0.0,0.0,3403.32187857961,0.0,1.6111436074798e-13,0.0,60625.4529462597,3403.32187857961
8385,56.6892,0.0,0.0,0.0,3245.03032760596,0.0,2.7592204659054402e-14,0.0,56908.3506236871,3301.71952760596
8386,118.08648,0.0,0.0,0.0,3029.73208980527,0.0,1.27708922707735e-13,0.0,53437.8671302102,3147.81856980527
8387,19.137936,0.0,0.0,0.0,3174.382820252,0.0,-1.39425568299153e-13,0.0,49801.6897874244,3193.520756252
