Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4146,2646.28865979381,238.049340206185,0.0,0.0,0.0,0.0,0.0,0.0,15084.0024753027,2646.28865979381
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,11632.6182608194,3013.05841924399
4148,74.26575,0.0,0.0,0.0,2929.73908648339,0.0,0.0,0.0,8276.67429004801,3004.00483648339
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,4958.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,1500.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1500.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1500.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1500.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1500.0,2514.4
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,1500.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,1500.0,2462.37048
4157,2630.51546391753,67.5315360824748,0.0,0.0,0.0,0.0,0.0,0.0,1555.6797515,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,0.0,0.0,0.0,0.0,1555.6797515,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,0.0,48.6084230595004,0.0,0.0,1500.0,2690.20618556701
4160,2655.46391752577,7513.4993814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7694.88024,2655.46391752577
4161,2636.59793814433,12138.1603608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17702.7934575,2636.59793814433
4162,181.094046421631,0.0,9518.61095357837,0.0,2728.68130008135,4233.95189003436,0.0,0.0,9727.26861200663,2909.775346502981
4163,4.68811701944808e-13,0.0,8001.45,0.0,2948.45360824742,4233.95189003436,0.0,0.0,1500.0,2948.453608247421
4164,2630.72164948454,12728.0290991652,501.54255031936,3810.55670103093,0.0,0.0,0.0,0.0,11994.2599922617,2630.72164948454
4165,2207.62886597938,13063.6594329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22765.2471947617,2207.62886597938
4166,4.68811701944808e-13,0.0,17834.265,0.0,2485.22336769759,4233.95189003436,0.0,0.0,15068.597415,2485.2233676975907
4167,2197.01030927835,9384.18798969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22805.8604125,2197.01030927835
4168,2097.9381443299,5924.93015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27690.965325,2097.9381443299
4169,2258.35051546392,981.242783505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,0.0,3872.64787514319,0.0,0.0,24063.977233513,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,4233.95189003436,0.0,0.0,17352.7149865705,2347.54955154639
4172,176.2776,0.0,0.0,0.0,2361.18067353952,2826.80766552119,0.0,0.0,11410.0021125033,2537.45827353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,8238.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4845.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,1500.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,1309.5,0.0,1379.2065,0.0,1500.0,2688.7065
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1500.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1500.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,1500.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,1500.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,0.0,0.0,0.0,0.0,1500.0,2620.30927835052
4182,2664.63917525773,801.12412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2160.52684,2664.63917525773
4183,2673.29896907217,5486.68432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6684.29807,2673.29896907217
4184,2608.14432989691,8944.56896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14059.095185,2608.14432989691
4185,2648.45360824742,3218.16237791169,7250.29731280996,3810.55670103093,0.0,0.0,0.0,0.0,16712.4700655882,2648.45360824742
4186,2768.65979381443,11295.9085051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26025.9466280882,2768.65979381443
4187,0.0,0.0,18383.04,0.0,2743.52806414662,4233.95189003436,0.0,0.0,18033.41518,2743.52806414662
4188,2251.34020618557,12694.4630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2251.34020618557
4189,0.0,0.0,18717.3,0.0,2524.97136311569,4233.95189003436,0.0,0.0,20757.8198703894,2524.97136311569
4190,1587.71833902797,0.0,15952.651660972,0.0,746.635980690574,4233.95189003436,-1.13686837721616e-13,0.0,15052.679125,2334.354319718544
4191,2293.60824742268,9369.98505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22778.2318,2293.60824742268
4192,2257.9381443299,5862.53515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27611.892035,2257.9381443299
4193,2228.86597938144,1077.14731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,338.71556185567,0.0,3857.60126575029,0.0,0.0,24081.2127540088,2196.59793814433
4195,731.7315,0.0,0.0,0.0,1599.6797766323,89.6946219931316,0.0,0.0,22146.0759858239,2331.4112766323
4196,169.78545,0.0,0.0,0.0,2161.17767869416,0.0,0.0,0.0,19670.5001797596,2330.96312869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,17110.5661003583,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,14615.0568099364,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,12102.6212511268,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,9794.48181541445,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,7438.97507049331,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,5090.68495162892,2050.05727376861
4203,39.58605,0.0,0.0,0.0,1867.47025372279,0.0,0.0,0.0,2951.54376752492,1907.0563037227896
4204,546.12,0.0,0.0,0.0,1267.19770904926,0.0,0.0,0.0,1500.0,1813.31770904926
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,1500.0,1691.03092783505
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3102.32956,1700.92783505155
4207,1744.43298969072,6790.22030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8700.866205,1744.43298969072
4208,0.0,0.0,16018.245,0.0,1904.23825887743,4233.95189003436,0.0,0.0,1669.72055905292,1904.23825887743
4209,1844.22680412371,12981.4714948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12372.9438065529,1844.22680412371
4210,1892.37113402062,14224.6921649485,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,24101.2024965529,1892.37113402062
4211,1801.75257731959,5335.10916124569,9423.67656040379,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1801.75257731959
4212,1765.25773195876,0.0,18493.4272680412,0.0,0.0,4233.95189003436,0.0,0.0,23650.1123825494,1765.25773195876
4213,1711.44329896907,0.0,18231.4767010309,0.0,0.0,4233.95189003436,0.0,0.0,18800.2247650988,1711.44329896907
4214,761.940445989303,0.0,17701.0645540107,0.0,1020.52436127191,4233.95189003436,0.0,0.0,12781.351625,1782.464807261213
4215,1680.51546391753,10487.2128350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21428.0586075,1680.51546391753
4216,1685.46391752577,6819.5343814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27050.764705,1685.46391752577
4217,1784.63917525773,1757.71412371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,3334.83518327606,0.0,0.0,24680.0284269461,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,4233.95189003436,0.0,0.0,18608.0821750649,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1792.34457731959,4233.95189003436,0.0,0.0,11705.107985656,1971.81177731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,2872.17496449026,0.0,0.0,6121.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3834.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,1500.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1309.5,0.0,601.8065,0.0,1500.0,1911.3065
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1500.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1500.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,1500.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,0.0,0.0,1013.257705,0.0,1500.0,1607.631205
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,1500.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2611.0291775,1917.31958762887
4231,1898.65979381443,5954.78350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7520.7481775,1898.65979381443
4232,1884.74226804124,9341.94603092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15223.18268,1884.74226804124
4233,1957.31958762887,0.0,14862.6749409543,649.365471416784,0.0,3512.43469957127,0.0,0.0,11199.7752349012,1957.31958762887
4234,1971.03092783505,0.0,16893.3290721649,0.0,0.0,4233.95189003436,0.0,0.0,6349.88761745059,1971.03092783505
4235,2041.54639175258,0.0,17603.9686082474,0.0,0.0,4233.95189003436,0.0,0.0,1500.0,2041.54639175258
4236,2049.69072164948,12096.9755373745,1943.44203994507,3810.55670103093,0.0,0.0,0.0,0.0,11473.9563305653,2049.69072164948
4237,2171.03092783505,13240.612371134,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,22390.8412305653,2171.03092783505
4238,4.68811701944808e-13,0.0,17879.265,0.0,2338.25887743413,4233.95189003436,0.0,0.0,14862.535655,2338.2588774341307
4239,2126.0824742268,9428.07082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22635.98005,2126.0824742268
4240,2049.58762886598,5874.46067010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27479.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,28500.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,4088.08680526919,0.0,0.0,22339.5173441766,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,0.0,0.0,20093.7566081333,2141.62192256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,17614.1238950361,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,15083.4499540104,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,12656.6954282018,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,10241.3562927011,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,7805.28575871014,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,5401.0995907517,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,3054.6464312472,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,0.0,0.0,1500.0,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,1500.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2398.9976975,1971.44329896907
4255,2299.38144329897,5398.5868556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6850.13256,2299.38144329897
4256,2351.64948453608,9049.18881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14311.1887375,2351.64948453608
4257,0.0,0.0,17705.43,0.0,2560.2520045819,4233.95189003436,0.0,0.0,6528.59550197163,2560.2520045819
4258,2274.43457595656,0.0,16863.7954240434,0.0,156.011983186866,4233.95189003436,1.13686837721616e-13,0.0,1500.0,2430.446559143426
4259,2339.69072164948,13481.0025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12615.086625,2339.69072164948
4260,2484.43298969072,13214.3103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23510.285475,2484.43298969072
4261,0.0,0.0,18886.545,0.0,2743.29896907216,4233.95189003436,0.0,0.0,15518.0164496775,2743.29896907216
4262,2479.07216494845,6978.24306588537,4388.82306813525,3810.55670103093,0.0,0.0,0.0,0.0,21271.5778575,2479.07216494845
4263,2532.37113402062,8767.03716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2532.37113402062
4264,2624.63917525773,0.0,2204.21485954059,3442.55096520168,0.0,408.895262032501,0.0,0.0,28031.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,4031.341139748,0.0,0.0,23882.1980071615,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,0.0,0.0,0.0,21808.0689161546,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,0.0,0.0,13639.0581581333,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,1574.8319072165,0.0,0.0,8410.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,4951.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,1500.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,1309.5,0.0,1354.7065,0.0,1500.0,2664.2065
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1500.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1500.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1500.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,1500.0,2503.7027
4277,2166.678,0.0,0.0,0.0,0.0,0.0,495.72234,0.0,1500.0,2662.40034
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1695.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5729.0375975,2756.28865979381
4280,2699.38144329897,8588.8218556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12810.5212175,2699.38144329897
4281,4.68811701944808e-13,0.0,17670.15,0.0,2968.72852233677,4233.95189003436,0.0,0.0,4560.02819072895,2968.7285223367703
4282,2719.27835051546,8196.59494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11318.1207257289,2719.27835051546
4283,2676.90721649485,13507.1160824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22454.7379357289,2676.90721649485
4284,2648.96907216495,3598.01792817356,10041.4812986306,3810.55670103093,0.0,0.0,0.0,0.0,25421.303717508,2648.96907216495
4285,0.0,0.0,17759.025,0.0,2880.98510882016,4233.95189003436,0.0,0.0,17271.31861,2880.98510882016
4286,2741.23711340206,8056.19618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23913.652365,2741.23711340206
4287,2673.09278350515,5562.58051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,28500.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,28500.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,28500.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,2804.13901030928,0.0,0.0,0.0,25287.9278232425,3057.42421030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,21820.4046086686,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,18391.063906504,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,14844.945073603,3095.76174112257
4295,0.0,0.0,0.0,0.0,1460.35410137457,0.0,1414.8108695,0.0,13172.1454156711,2875.16497087457
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,9797.12622600636,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,6291.02686487458,3060.82474226804
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6291.02686487458,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,6291.02686487458,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,6291.02686487458,2400.8
4301,360.40095,0.0,0.0,0.0,2331.5132628866,0.0,-2.27373675443232e-13,0.0,3620.33584209497,2691.9142128866
4302,764.4645,0.0,0.0,0.0,1851.05319014891,0.0,0.0,0.0,1500.0,2615.5176901489103
4303,2435.15463917526,2558.04365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3609.1069975,2435.15463917526
4304,2227.01030927835,10659.5929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12397.9414175,2227.01030927835
4305,2293.40206185567,13413.2612371134,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,23457.1753075,2293.40206185567
4306,485.117007394266,0.0,20172.6279926057,0.0,2001.87457368564,4233.95189003436,0.0,0.0,16314.1896675,2486.9915810799057
4307,2326.39175257732,14779.6365463918,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2326.39175257732
4308,2286.80412371134,0.0,18479.8858762887,0.0,0.0,4233.95189003436,0.0,0.0,23650.1123825494,2286.80412371134
4309,2386.0824742268,5395.63082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28098.8099975494,2386.0824742268
4310,2579.58762886598,0.0,7494.50356503617,379.408806097854,0.0,3812.38654992564,0.0,0.0,23731.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,-6.51127363812234e-13,0.0,0.0,28500.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,1779.16282932417,0.0,0.0,26462.0127957341,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,4233.95189003436,0.0,0.0,20714.3702181652,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,2521.56788087056,0.0,0.0,14555.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,11328.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,8200.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,4871.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,1500.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,3000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,3000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,3000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,3000.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,3000.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,3000.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,3000.0,2602.52472
4327,1181.61,0.0,0.0,0.0,1309.5,0.0,221.1448,0.0,1500.0,2712.2548
4328,2821.23711340206,988.071386597937,0.0,0.0,0.0,0.0,0.0,0.0,2314.66485825,2821.23711340206
4329,2842.26804123711,5884.13025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7166.13025575,2842.26804123711
4330,2860.30927835052,0.0,0.0,723.756221649485,0.0,0.0,0.0,0.0,7166.13025575,2860.30927835052
4331,2827.42268041237,9723.10756943602,1.81898940354586e-12,3772.22975015161,0.0,0.0,0.0,0.0,15182.83244675,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,0.0,0.0,0.0,0.0,15182.83244675,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18826.74717175,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19186.20949425,2709.07216494845
4335,2663.19587628866,348.832422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19473.82182675,2663.19587628866
4336,2722.16494845361,9656.75005154639,0.0,0.0,0.0,0.0,0.0,0.0,27435.81224425,2722.16494845361
4337,2698.55670103093,1290.70679896907,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,0.0,0.0,26706.0046986796,2775.06939805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,0.0,0.0,23325.9994764666,2950.74455899198
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,0.0,0.0,20089.0513734552,2834.23505392898
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,0.0,0.0,17004.9278195686,2692.43986254296
4342,0.0,0.0,0.0,0.0,559.567307216499,0.0,1942.9977408,0.0,16363.9572500194,2502.565048016499
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,16363.9572500194,2462.5
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,0.0,0.0,13236.9275739409,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,0.0,0.0,9966.87749055606,2854.75372279496
4346,0.0,0.0,0.0,0.0,2766.89576174112,0.0,0.0,0.0,6797.46653781709,2766.89576174112
4347,0.0,0.0,0.0,0.0,2698.51088201604,0.0,0.0,0.0,3706.3887806395,2698.51088201604
4348,635.5125,0.0,0.0,0.0,1926.17740549828,0.0,0.0,0.0,1500.0,2561.68990549828
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,1500.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,1500.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5769.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,1603.29839633448,0.0,0.0,3932.52399508364,2392.0618556701
4353,2580.1030927835,0.0,709.209309122787,1899.32259809371,0.0,2123.59344770802,0.0,0.0,1500.0,2580.1030927835
4354,2682.68041237113,4109.88788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4888.6025625,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,0.0,0.0,0.0,4888.6025625,2666.39175257732
4356,2631.9587628866,7312.54453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10917.7955325,2631.9587628866
4357,2580.61855670103,8836.13936325046,5865.53537901758,3810.55670103093,0.0,0.0,0.0,0.0,18203.1924375,2580.61855670103
4358,2674.0206185567,12488.5476804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2674.0206185567
4359,2219.83869385737,0.0,5015.48630614263,0.0,298.804658600634,4233.95189003436,-1.13686837721616e-13,0.0,23307.839005,2518.643352458004
4360,2538.96907216495,5568.13922680412,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27898.7697975,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,3440.95563001146,0.0,0.0,24558.4700687154,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,2911.57080756014,0.0,0.0,19144.5719819086,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,4233.95189003436,0.0,0.0,11117.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,7994.17618277221,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,4740.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,0.0,0.0,1500.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,1309.5,0.0,1213.5065,0.0,1500.0,2523.0065
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1500.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1500.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1500.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,1500.0,2421.58784
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1500.0,2574.4
4374,2769.38144329897,0.0,0.0,2300.94855670103,0.0,0.0,0.0,0.0,1500.0,2769.38144329897
4375,2817.62886597938,0.0,2356.01943298969,3810.55670103093,0.0,0.0,0.0,0.0,1500.0,2817.62886597938
4376,2814.94845360825,6604.04484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6945.034975,2814.94845360825
4377,2849.07216494845,0.0,8344.74270124262,3271.88513380893,0.0,598.52396358,0.0,0.0,6259.440515,2849.07216494845
4378,2788.14432989691,8648.28896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13389.95477,2788.14432989691
4379,2775.05154639175,9448.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21180.33516,2775.05154639175
4380,2742.0618556701,8877.70144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,0.0,0.0,0.0,0.0,28500.0,2680.92783505155
4382,718.4835,0.0,0.0,0.0,2232.38373997709,0.0,0.0,0.0,25942.8594043791,2950.8672399770903
4383,2724.74226804124,1067.60123195876,0.0,0.0,0.0,0.0,0.0,0.0,26823.0966201291,2724.74226804124
4384,2738.65979381443,715.274706185567,0.0,0.0,0.0,0.0,0.0,0.0,27412.840615379,2738.65979381443
