Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4958,741.1803,0.0,0.0,0.0,76.4663333333333,0.0,0.0,0.0,9738.10963957792,817.6466333333333
4959,800.309278350515,610.028020618556,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,10241.0777425779,800.309278350515
4960,792.783505154639,566.334793814433,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,10708.0207800779,792.783505154639
4961,789.278350515464,0.0,0.0,1025.12584948454,0.0,0.0,0.0,0.0,10708.0207800779,789.278350515464
4962,784.123711340206,0.0,0.0,56.5524886597938,0.0,0.0,0.0,0.0,10708.0207800779,784.123711340206
4963,182.03766,0.0,0.0,0.0,662.913482016037,0.0,0.0,0.0,9948.6697124765,844.951142016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,8957.49892642847,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,7969.73963633453,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,6979.48732996645,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,5995.92680412371,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,5026.53710762876,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,4067.1194762304,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,3111.11334078614,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,2160.22444927302,830.126002290951
4972,82.13121,0.0,0.0,0.0,739.327292439863,0.0,0.0,0.0,1313.34324372908,821.458502439863
4973,679.7091,0.0,0.0,0.0,98.9486517754869,0.0,0.0,0.0,1200.0,778.657751775487
4974,800.0,0.0,0.0,1935.88,0.0,0.0,0.0,0.0,1200.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3151.25672164948,0.0,0.0,0.0,0.0,1200.0,810.309278350515
4976,802.268041237113,1514.78625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2448.9412695,802.268041237113
4977,811.237113402062,2378.72418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4410.1993605,811.237113402062
4978,820.515463917526,2916.55883505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6814.90212,820.515463917526
4979,823.092783505155,3313.25451546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9546.680468,823.092783505155
4980,826.288659793814,3385.53263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12338.052129,826.288659793814
4981,822.164948453608,3435.56235051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15170.673287,822.164948453608
4982,813.19587628866,3656.82042268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18185.7217255,813.19587628866
4983,784.536082474227,968.857216494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18984.5445005,784.536082474227
4984,782.989690721649,427.595608247422,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,19337.0970795,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1614.24451546392,0.0,0.0,0.0,0.0,19337.0970795,771.649484536082
4986,752.680412371134,0.0,0.0,483.043587628866,0.0,3697.23679266896,0.0,0.0,15102.0033880121,752.680412371134
4987,261.7902,0.0,0.0,0.0,543.600808705613,4233.95189003436,-5.6843418860808e-14,0.0,9629.43443183799,805.391008705613
4988,0.0,0.0,0.0,0.0,839.060710194731,3983.98216964749,0.0,0.0,4104.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,3139.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,2167.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,1200.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,1438.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1438.48298647604,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1438.48298647604,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1438.48298647604,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1438.48298647604,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1438.48298647604,740.1
4998,244.5933,0.0,0.0,0.0,208.195647193585,0.0,321.889699,0.0,1200.0,774.678646193585
4999,741.134020618557,0.0,1.13686837721616e-13,3708.74497938144,0.0,0.0,0.0,0.0,1200.0,741.134020618557
5000,742.474226804124,0.0,0.0,2143.00977319588,0.0,0.0,0.0,0.0,1200.0,742.474226804124
5001,756.701030927835,0.0,0.0,1565.62596907216,0.0,0.0,0.0,0.0,1200.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2115.70156701031,0.0,0.0,0.0,0.0,1200.0,773.814432989691
5003,756.701030927835,4396.57126804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4824.9730105,756.701030927835
5004,762.371134020619,2066.87316494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6529.109935,762.371134020619
5005,763.298969072165,577.591329896906,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,7005.3339865,763.298969072165
5006,727.938144329897,2704.82515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9235.4623265,727.938144329897
5007,694.639175257732,2421.75912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11232.202724,694.639175257732
5008,688.350515463917,0.0,0.0,1077.33158453608,0.0,0.0,0.0,0.0,11232.202724,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2173.2602371134,0.0,0.0,0.0,0.0,11232.202724,691.958762886598
5010,698.762886597938,0.0,0.0,196.166813402062,0.0,0.0,0.0,0.0,11232.202724,698.762886597938
5011,268.8672,0.0,0.0,0.0,479.494634593356,0.0,0.0,0.0,10682.9534289332,748.361834593356
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,9791.50329385103,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,8892.44289856362,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,7991.15190976776,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,7095.24058766875,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,6216.38674534022,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,5343.96226077133,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,4473.76836971089,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,3614.7274461927,749.942726231386
5020,56.33376,0.0,0.0,0.0,682.653210538373,0.0,0.0,0.0,2832.76500571346,738.9869705383729
5021,642.0813,0.0,0.0,0.0,54.3884753722795,0.0,0.0,0.0,2770.46434663868,696.4697753722795
5022,722.783505154639,0.0,-1.13686837721616e-13,1963.22149484536,0.0,0.0,0.0,0.0,2770.46434663868,722.783505154639
5023,750.721649484536,563.225649484536,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3234.84389463868,750.721649484536
5024,758.041237113402,2462.16006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5264.89486563868,758.041237113402
5025,748.556701030928,2669.82159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7466.16277313868,748.556701030928
5026,758.247422680412,2510.65287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9536.19606963868,758.247422680412
5027,758.453608247423,3010.62469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12018.4561271387,758.453608247423
5028,755.876288659794,3654.96201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15031.9723046387,755.876288659794
5029,751.958762886598,3462.67653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17886.9491086387,751.958762886598
5030,677.319587628866,2253.79571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19745.2036726387,677.319587628866
5031,655.567010309278,1361.31328865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20867.6064791387,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,0.0,0.0,0.0,0.0,20867.6064791387,656.288659793814
5033,657.731958762887,0.0,0.0,831.903041237113,0.0,3309.61517754868,0.0,0.0,17076.5238015342,657.731958762887
5034,142.18176,0.0,0.0,0.0,571.000793585338,4233.95189003436,0.0,0.0,11572.5688374796,713.1825535853379
5035,171.85308,0.0,0.0,0.0,515.008605269187,4233.95189003436,-5.6843418860808e-14,0.0,6132.75154618113,686.861685269187
5036,0.0,0.0,0.0,0.0,700.114547537228,1427.82703681498,0.0,0.0,3695.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2868.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,2030.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,1200.0,725.315005727377
5040,0.0,0.0,0.0,0.0,328.470561282932,0.0,340.5452,0.0,2023.74506153158,669.0157612829321
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,1200.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1200.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1200.0,624.6
5044,40.03209,0.0,0.0,0.0,0.0,0.0,578.5688727,0.0,1200.0,618.6009627000001
5045,625.233,0.0,0.0,0.0,0.0,0.0,24.2239900000001,0.0,1200.0,649.45699
5046,664.536082474227,0.0,0.0,1854.28791752577,0.0,0.0,0.0,0.0,1200.0,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,0.0,0.0,0.0,0.0,1200.0,666.185567010309
5048,681.340206185567,6166.54979381443,0.0,0.0,0.0,0.0,0.0,0.0,6284.320305,681.340206185567
5049,680.618556701031,3874.69974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9479.0102425,680.618556701031
5050,676.701030927835,4672.69026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13331.6433685,676.701030927835
5051,708.041237113402,0.0,0.0,3087.7507628866,0.0,0.0,0.0,0.0,13331.6433685,708.041237113402
5052,692.371134020619,5209.84516494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17627.160707,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,0.0,0.0,0.0,0.0,17627.160707,677.731958762887
5054,678.762886597938,1518.06811340206,0.0,0.0,0.0,0.0,0.0,0.0,18878.8078665,678.762886597938
5055,648.969072164948,3346.57492783505,0.0,0.0,0.0,0.0,0.0,0.0,21638.0588945,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,0.0,0.0,0.0,0.0,21638.0588945,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,0.0,0.0,0.0,0.0,21638.0588945,632.680412371134
5058,640.721649484536,0.0,0.0,88.5747505154638,0.0,0.0,0.0,0.0,21638.0588945,640.721649484536
5059,23.96163,0.0,0.0,0.0,672.574133906071,580.084844369262,0.0,0.0,20203.1688850208,696.535763906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,14567.1938729166,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,0.0,0.0,8917.44166561307,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,8110.62287246913,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,7306.42830698218,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,6511.28732691188,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,5722.96933874977,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,4937.93163515891,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,4155.25573645935,683.276059564719
5068,33.01284,0.0,0.0,0.0,652.437050630012,0.0,0.0,0.0,3407.905163,685.449890630012
5069,618.762886597938,0.0,0.0,168.466213402062,0.0,0.0,0.0,0.0,3407.905163,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,0.0,0.0,0.0,0.0,3407.905163,613.814432989691
5071,619.587628865979,810.825670103092,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4076.430928,619.587628865979
5072,614.432989690722,2910.91930927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6476.4838985,614.432989690722
5073,614.123711340206,4566.36458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10241.451501,614.123711340206
5074,619.072164948454,5622.86113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14877.500506,619.072164948454
5075,620.618556701031,2650.04574226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17062.4632205,620.618556701031
5076,619.484536082474,1435.9937628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18246.440078,619.484536082474
5077,615.670103092784,1683.07219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19634.1331035,615.670103092784
5078,632.371134020619,977.193164948453,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,20439.828868,632.371134020619
5079,631.030927835052,2862.54837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,0.0,0.0,0.0,0.0,22800.0,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,0.0,0.0,0.0,0.0,22800.0,649.690721649484
5082,628.969072164948,0.0,0.0,335.260627835051,0.0,2873.58002611684,0.0,0.0,19508.3848498089,628.969072164948
5083,168.00924,0.0,0.0,0.0,496.37003115693,4233.95189003436,0.0,0.0,14089.9175861304,664.37927115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,8444.88898860954,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,2799.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,2000.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,1200.0,698.85452462772
5088,0.0,0.0,0.0,0.0,371.425887743414,0.0,286.3452,0.0,1974.54079296287,657.771087743414
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1974.54079296287,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1974.54079296287,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1974.54079296287,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1974.54079296287,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,1200.0,676.174112256587
5094,205.50726,0.0,0.0,0.0,0.0,0.0,387.8579578,0.0,1200.0,593.3652178
5095,607.422680412371,0.0,0.0,55.7300195876289,0.0,0.0,0.0,0.0,1200.0,607.422680412371
5096,612.989690721649,0.0,0.0,987.21660927835,0.0,0.0,0.0,0.0,1200.0,612.989690721649
5097,613.505154639175,0.0,0.0,692.789345360825,0.0,0.0,0.0,0.0,1200.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1796.25425773196,0.0,0.0,0.0,0.0,1200.0,620.824742268041
5099,630.20618556701,5153.99011340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5449.4648485,630.20618556701
5100,617.628865979381,5199.20143298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9736.20643,617.628865979381
5101,614.845360824742,73.2179381443293,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9796.57462,614.845360824742
5102,617.835051546392,3634.97824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12793.614185,617.835051546392
5103,616.80412371134,0.0,0.0,3251.26987628866,0.0,0.0,0.0,0.0,12793.614185,616.80412371134
5104,624.639175257732,0.0,0.0,3602.70282474227,0.0,0.0,0.0,0.0,12793.614185,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1641.91,0.0,0.0,0.0,0.0,12793.614185,620.0
5106,625.773195876289,0.0,0.0,211.440104123711,0.0,0.0,0.0,0.0,12793.614185,625.773195876289
5107,20.662404,0.0,0.0,0.0,666.159757296678,0.0,0.0,0.0,12030.544589013,686.822161296678
5108,0.0,0.0,0.0,0.0,684.306987399771,2235.98829155769,0.0,0.0,8685.41826718311,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,7890.93334402706,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,7093.29934768261,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,6290.81053017271,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,5492.38926553116,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,4699.47887896931,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,3894.62825656812,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,3100.40575617776,693.356242840779
5116,19.615785,0.0,0.0,0.0,674.310067067583,0.0,0.0,0.0,2328.00018107171,693.9258520675829
5117,619.794,0.0,0.0,0.0,23.0238487972509,0.0,0.0,0.0,2301.62692929937,642.8178487972509
5118,660.824742268041,0.0,0.0,713.324957731959,0.0,0.0,0.0,0.0,2301.62692929937,660.824742268041
5119,848.041237113402,0.0,0.0,2956.8017628866,0.0,948.616597938145,0.0,0.0,1215.00997862567,848.041237113402
5120,795.154639175258,0.0,0.0,3798.76336082474,0.0,13.1037113402071,0.0,0.0,1200.0,795.154639175258
5121,667.835051546392,2787.54524742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3498.3310565,667.835051546392
5122,726.494845360825,3725.46145360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6569.974025,726.494845360825
5123,735.567010309278,5482.04828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11089.922839,735.567010309278
5124,678.969072164948,3203.25722680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13731.0084225,678.969072164948
5125,767.010309278351,4976.97098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17834.5210035,767.010309278351
5126,813.711340206186,4021.45295876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21150.208968,813.711340206186
5127,796.80412371134,1440.2774287447,1103.42874651304,3810.55670103093,0.0,0.0,0.0,0.0,22337.717708,796.80412371134
5128,792.577319587629,560.681979381442,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1981.74269072165,0.0,2032.01556701031,0.0,0.0,20472.3762119011,767.010309278351
5130,750.5442,0.0,0.0,0.0,5.3518052691869,4233.95189003436,0.0,0.0,15616.3582333175,755.896005269187
5131,19.924716,0.0,0.0,0.0,821.733133424971,4233.95189003436,0.0,0.0,9825.1955489425,841.657849424971
5132,0.0,0.0,0.0,0.0,849.369988545246,4094.85871537228,0.0,0.0,4161.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,3180.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,2191.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,1200.0,865.521191294387
5136,0.0,0.0,0.0,0.0,165.354868270332,0.0,603.9452,0.0,2210.59007070981,769.300068270332
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2210.59007070981,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2210.59007070981,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2210.59007070981,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2210.59007070981,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,1200.0,882.245131729668
5142,788.453608247423,20.7645917525773,0.0,0.0,0.0,0.0,0.0,0.0,1217.1204059,788.453608247423
5143,804.226804123711,1415.30519587629,0.0,0.0,0.0,0.0,0.0,0.0,2384.0395399,804.226804123711
5144,702.989690721649,3131.04330927835,0.0,0.0,0.0,0.0,0.0,0.0,4965.5847484,702.989690721649
5145,822.783505154639,3735.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,8045.3466024,822.783505154639
5146,755.257731958763,3461.64612368853,-4.54747350886464e-13,644.72214435271,0.0,0.0,0.0,0.0,10899.4738313812,755.257731958763
5147,656.59793814433,341.467360824743,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11181.0136703812,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2754.42468041237,0.0,0.0,0.0,0.0,11181.0136703812,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2331.736,0.0,0.0,0.0,0.0,11181.0136703812,680.0
5150,746.494845360825,243.020954639175,0.0,0.0,0.0,0.0,0.0,0.0,11381.3844474812,746.494845360825
5151,730.721649484536,283.565750515464,0.0,0.0,0.0,0.0,0.0,0.0,11615.1844087812,730.721649484536
5152,137.23941,0.0,0.0,0.0,622.76949862543,0.0,0.0,0.0,10901.8172854989,760.00890862543
5153,197.99976,0.0,0.0,0.0,558.465329667812,0.0,0.0,0.0,10262.1090040925,756.465089667812
5154,691.649484536083,0.0,0.0,190.631915463917,0.0,0.0,0.0,0.0,10262.1090040925,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,9388.24119431225,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,8502.82678284122,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,7602.71669649101,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,6709.9544475804,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,5813.64949133283,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,4916.16363263962,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,4023.9262292604,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,3140.21756576643,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,2259.526764078,768.843069873998
5164,18.219306,0.0,0.0,0.0,742.986567216495,0.0,0.0,0.0,1408.45394939702,761.205873216495
5165,540.96,0.0,0.0,0.0,181.980297823597,0.0,0.0,0.0,1200.0,722.940297823597
5166,642.371134020619,426.795565979381,0.0,0.0,0.0,0.0,0.0,0.0,1551.89294415,642.371134020619
5167,540.618556701031,0.0,0.0,1927.28044329897,0.0,0.0,0.0,0.0,1551.89294415,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2661.81213402062,0.0,0.0,0.0,0.0,1551.89294415,677.628865979381
5169,728.041237113402,628.935061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2070.44990265,728.041237113402
5170,730.515463917526,0.0,0.0,536.416636082474,0.0,0.0,0.0,0.0,2070.44990265,730.515463917526
5171,732.474226804124,2178.56507216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3866.67680465,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1774.28521649484,0.0,0.0,0.0,0.0,3866.67680465,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2095.96701030928,0.0,0.0,0.0,0.0,3866.67680465,684.432989690722
5174,704.742268041237,507.565030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4285.16417265,704.742268041237
5175,696.701030927835,0.0,0.0,473.368569072165,0.0,0.0,0.0,0.0,4285.16417265,696.701030927835
5176,678.144329896907,1325.19359957054,0.0,432.242070532555,0.0,0.0,0.0,0.0,5377.78629549591,678.144329896907
5177,684.020618556701,0.0,0.0,185.793081443299,0.0,0.0,0.0,0.0,5377.78629549591,684.020618556701
5178,678.865979381443,0.0,0.0,90.7084206185567,0.0,0.0,0.0,0.0,5377.78629549591,678.865979381443
5179,110.19372,0.0,0.0,0.0,621.090597479954,0.0,0.0,0.0,4666.34231212826,731.284317479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3802.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2936.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,2069.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,1200.0,759.450171821306
5184,0.0,0.0,0.0,0.0,206.373146162657,0.0,477.1362434,0.0,2163.60464357084,683.509389562657
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2163.60464357084,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2163.60464357084,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2163.60464357084,652.5
5188,5.014506,0.0,0.0,0.0,0.0,0.0,652.93592918,0.0,2163.60464357084,657.95043518
5189,496.9734,0.0,0.0,0.0,216.535855670103,0.0,0.0,0.0,1915.56815368527,713.509255670103
5190,148.08738,0.0,0.0,0.0,624.690998167239,0.0,0.0,0.0,1200.0,772.778378167239
5191,818.041237113402,0.0,0.0,1724.8487628866,0.0,0.0,0.0,0.0,1200.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2965.41404123711,0.0,0.0,0.0,0.0,1200.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1686.53122680412,0.0,0.0,0.0,0.0,1200.0,827.525773195876
5194,831.030927835052,5325.68437113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5591.026764,831.030927835052
5195,836.59793814433,1229.50636082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6604.7547585,836.59793814433
5196,853.60824742268,5786.48505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11375.7116835,853.60824742268
5197,828.041237113402,2036.46206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13054.7746535,828.041237113402
5198,833.711340206185,0.0,0.0,3239.95265979381,0.0,0.0,0.0,0.0,13054.7746535,833.711340206185
5199,813.711340206186,1097.87495876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13959.972557,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1822.92467010309,0.0,0.0,0.0,0.0,13959.972557,808.144329896907
5201,806.59793814433,0.0,0.0,1432.46406185567,0.0,0.0,0.0,0.0,13959.972557,806.59793814433
5202,643.6122,0.0,0.0,0.0,176.169720504009,1839.60560449467,0.0,0.0,11650.9515661653,819.781920504009
5203,103.25931,0.0,0.0,0.0,766.252542153494,0.0,0.0,0.0,10773.2281501819,869.511852153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,9759.22658351801,885.223367697595
