Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5598,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,49998.7786844484,2024.0
5599,0.0,0.0,0.0,0.0,2465.63573883162,0.0,4.6671352540584405e-14,0.0,47174.4536686047,2465.63573883162
5600,0.0,0.0,0.0,0.0,2426.80412371134,0.0,-1.27565861654035e-13,0.0,44394.609311547,2426.80412371134
5601,0.0,0.0,0.0,0.0,2490.72164948454,0.0,7.900297598248421e-14,0.0,41541.5490028591,2490.72164948454
5602,0.0,0.0,0.0,0.0,2526.80412371134,0.0,5.4510714384490405e-14,0.0,38647.1571085735,2526.80412371134
5603,0.0,0.0,0.0,0.0,2521.64948453608,0.0,1.2961178522205401e-15,0.0,35758.6697265161,2521.64948453608
5604,0.0,0.0,0.0,0.0,2671.59221076747,0.0,-7.11267114952341e-16,0.0,32698.4266443082,2671.59221076747
5605,0.0,0.0,0.0,0.0,2666.20847651775,0.0,9.43213657871627e-14,0.0,29644.3504970943,2666.20847651775
5606,0.0,0.0,0.0,0.0,2615.23482245132,0.0,9.74140498443378e-14,0.0,26648.6634152486,2615.23482245132
5607,0.0,0.0,0.0,0.0,2630.46964490263,0.0,6.60635451142302e-14,0.0,23635.5252194838,2630.46964490263
5608,0.0,0.0,0.0,0.0,2724.85681557847,0.0,1.52178459727954e-13,0.0,20514.2688442508,2724.85681557847
5609,0.0,0.0,0.0,0.0,2566.55211912944,0.0,-8.27523789597083e-14,0.0,17574.3466001163,2566.55211912944
5610,0.0,0.0,0.0,0.0,2679.26689576174,0.0,2.48559732043273e-15,0.0,14505.3123552574,2679.26689576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,11343.9052968723,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,8028.19365225572,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,4800.0,2818.21305841924
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,4800.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,4800.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,9600.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,12000.0,19494.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,12000.0,29388.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,12000.0,39282.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,3252.94075880622,41964.0496556357,2325.1
5621,0.0,0.0,0.0,0.0,0.0,0.0,2472.8,0.0,41964.0496556357,2472.8
5622,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,41964.0496556357,2541.7
5623,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,38526.967481883,3000.57273768614
5624,0.0,0.0,0.0,0.0,2982.3596792669,0.0,-1.5704706925265e-13,0.0,35110.7479180034,2982.3596792669
5625,0.0,0.0,0.0,0.0,2975.71592210767,0.0,-9.47584838646739e-14,0.0,31702.1386143291,2975.71592210767
5626,0.0,0.0,0.0,0.0,3004.81099656357,0.0,1.69046662883978e-13,0.0,28260.2016194109,3004.81099656357
5627,0.0,0.0,0.0,0.0,3043.8717067583,0.0,1.37283734081632e-13,0.0,24773.5215429409,3043.8717067583
5628,0.0,0.0,0.0,0.0,2947.19358533792,0.0,-1.04813591432173e-13,0.0,21397.5838735962,2947.19358533792
5629,0.0,0.0,0.0,0.0,2940.09163802978,0.0,-2.7519157374147702e-14,0.0,18029.7813099882,2940.09163802978
5630,0.0,0.0,0.0,0.0,3031.27147766323,0.0,-1.25127869882989e-13,0.0,14557.5344856317,3031.27147766323
5631,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,14557.5344856317,2554.7
5632,0.0,0.0,0.0,0.0,0.0,0.0,2550.8,0.0,14557.5344856317,2550.8
5633,0.0,0.0,0.0,0.0,2821.64948453608,0.0,3.50255815187525e-14,0.0,11325.4044918905,2821.64948453608
5634,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,8099.04779899466,2816.60939289805
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,4800.0,2880.06872852234
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4800.0,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,4800.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,4800.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,3664.017583643,7820.98249771365,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,12000.0,17714.9824977137,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,12000.0,27608.9824977137,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,12000.0,37502.9824977137,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,12000.0,47396.9824977137,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,12000.0,57290.9824977137,2513.1
5645,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,57290.9824977137,2225.0
5646,0.0,0.0,0.0,0.0,2375.37227949599,0.0,-1.09467328926812e-13,0.0,54570.0520515556,2375.37227949599
5647,0.0,0.0,0.0,0.0,2362.88659793814,0.0,1.20612651595909e-13,0.0,51863.4236461282,2362.88659793814
5648,0.0,0.0,0.0,0.0,2464.60481099656,0.0,-7.65670108453581e-14,0.0,49040.27953273,2464.60481099656
5649,0.0,0.0,0.0,0.0,2457.04467353952,0.0,-4.2019641679865504e-14,0.0,46225.7953706,2457.04467353952
5650,0.0,0.0,0.0,0.0,2576.86139747995,0.0,-3.40760994577494e-14,0.0,43274.064102009,2576.86139747995
5651,0.0,0.0,0.0,0.0,2662.08476517755,0.0,-1.74896391120467e-13,0.0,40224.7115645777,2662.08476517755
5652,0.0,0.0,0.0,0.0,2905.61282932417,0.0,-8.07858440955226e-14,0.0,36896.4036272075,2905.61282932417
5653,0.0,0.0,0.0,0.0,2938.60252004582,0.0,-1.93504585652623e-13,0.0,33530.3068115765,2938.60252004582
5654,0.0,0.0,0.0,0.0,3287.51431844215,0.0,-7.01030090538485e-14,0.0,29764.5401237848,3287.51431844215
5655,0.0,0.0,0.0,0.0,3330.46964490263,0.0,-2.3642475275482402e-14,0.0,25949.5691674244,3330.46964490263
5656,0.0,0.0,0.0,0.0,3290.60710194731,0.0,1.81234709052577e-14,0.0,22180.2597722958,3290.60710194731
5657,0.0,0.0,0.0,0.0,3145.93356242841,0.0,-1.70398924193143e-13,0.0,18576.6703537065,3145.93356242841
5658,0.0,0.0,0.0,0.0,3065.86483390607,0.0,2.3635964001844302e-14,0.0,15064.7976917294,3065.86483390607
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,11484.5638992874,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,8023.73246523882,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,4800.0,2814.31844215349
5662,0.0,0.0,0.0,0.0,0.0,0.0,2574.8,0.0,4800.0,2574.8
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,4800.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,12000.0,19494.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,12000.0,29388.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,12000.0,39282.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,12000.0,49176.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,12000.0,59070.0,2387.1
5669,0.0,0.0,0.0,0.0,0.0,0.0,2571.5,12000.0,68964.0,2571.5
5670,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,0.0,68964.0,2593.0
5671,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,65614.1733958424,2924.39862542955
5672,0.0,0.0,0.0,0.0,3014.08934707904,0.0,9.44845789999943e-14,0.0,62161.6082789134,3014.08934707904
5673,0.0,0.0,0.0,0.0,3012.82932416953,0.0,6.17405314858557e-14,0.0,58710.4864871957,3012.82932416953
5674,0.0,0.0,0.0,0.0,3109.16380297824,0.0,1.73464155092841e-14,0.0,55149.0159225013,3109.16380297824
5675,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,51575.9987561161,3119.2439862543
5676,0.0,0.0,0.0,0.0,3154.5246277205,0.0,-1.39460843535274e-13,0.0,47962.5684838131,3154.5246277205
5677,0.0,0.0,0.0,0.0,3096.79266895762,0.0,-5.4070894128419405e-14,0.0,44415.2687484665,3096.79266895762
5678,0.0,0.0,0.0,0.0,3277.09049255441,0.0,1.24965088042036e-13,0.0,40661.4422965141,3277.09049255441
5679,0.0,0.0,0.0,0.0,3172.16494845361,0.0,8.06682097981579e-14,0.0,37027.8054712522,3172.16494845361
5680,0.0,0.0,0.0,0.0,3157.50286368843,0.0,-8.89785971770457e-14,0.0,33410.9637029952,3157.50286368843
5681,0.0,0.0,0.0,0.0,3088.65979381443,0.0,-1.00014823456337e-13,0.0,29872.9799758309,3088.65979381443
5682,0.0,0.0,0.0,0.0,2970.67583046965,0.0,5.2769803290957705e-15,0.0,26470.143973002,2970.67583046965
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,-1.60035572931616e-13,0.0,22928.355115735,3091.98167239404
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,22928.355115735,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,22928.355115735,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,22928.355115735,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,22928.355115735,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3879.27665410107,26126.8187170413,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,12000.0,36020.8187170413,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,12000.0,45914.8187170413,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,12000.0,55808.8187170413,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,55808.8187170413,2510.0
5693,0.0,0.0,0.0,0.0,0.0,0.0,2486.4,0.0,55808.8187170413,2486.4
5694,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,55808.8187170413,2596.1
5695,0.0,0.0,0.0,0.0,2982.13058419244,0.0,-8.799839818265481e-15,0.0,52392.8615759274,2982.13058419244
5696,0.0,0.0,0.0,0.0,2881.09965635739,0.0,8.28796580811495e-14,0.0,49092.6328744871,2881.09965635739
5697,0.0,0.0,0.0,0.0,2977.89232531501,0.0,-3.42732201280516e-14,0.0,45681.5305545387,2977.89232531501
5698,0.0,0.0,0.0,0.0,3012.7147766323,0.0,-3.37566156776029e-14,0.0,42230.5399742038,3012.7147766323
5699,0.0,0.0,0.0,0.0,3004.00916380298,0.0,1.79049680262372e-13,0.0,38789.5214589656,3004.00916380298
5700,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,35296.6744475017,3049.25544100802
5701,0.0,0.0,0.0,0.0,2941.12256586483,0.0,1.53472119574376e-13,0.0,31927.690981448,2941.12256586483
5702,0.0,0.0,0.0,0.0,3049.36998854525,0.0,7.99953347803943e-14,0.0,28434.7127586012,3049.36998854525
5703,0.0,0.0,0.0,0.0,2899.88545246277,0.0,1.2474978464009998e-13,0.0,25112.9653903735,2899.88545246277
5704,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,21755.9221601592,2930.69873997709
5705,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,18403.208905579,2926.91867124857
5706,0.0,0.0,0.0,0.0,2925.31500572738,0.0,4.6578412248492205e-14,0.0,15052.3326103586,2925.31500572738
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,11658.0253474149,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,8163.8662221225,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,4800.0,2936.65521191294
5710,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,4800.0,2633.1
5711,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4800.0,2484.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,9600.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,9600.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,9600.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,9600.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,12000.0,19494.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,19494.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,7595.10441370974,25756.1635891037,2560.7
5719,0.0,0.0,0.0,0.0,0.0,0.0,2478.9,0.0,25756.1635891037,2478.9
5720,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,25756.1635891037,2609.5
5721,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,25756.1635891037,2543.8
5722,0.0,0.0,0.0,0.0,0.0,0.0,2570.1,0.0,25756.1635891037,2570.1
5723,0.0,0.0,0.0,0.0,0.0,0.0,2481.5,0.0,25756.1635891037,2481.5
5724,0.0,0.0,0.0,0.0,0.0,0.0,2521.2,0.0,25756.1635891037,2521.2
5725,0.0,0.0,0.0,0.0,0.0,0.0,2468.1,0.0,25756.1635891037,2468.1
5726,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,25756.1635891037,2421.8
5727,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,25756.1635891037,2479.5
5728,0.0,0.0,0.0,0.0,0.0,0.0,2532.4,0.0,25756.1635891037,2532.4
5729,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,25756.1635891037,2549.9
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,-1.27246377873889e-13,0.0,22477.0599203022,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,22477.0599203022,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,22477.0599203022,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,22477.0599203022,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,22477.0599203022,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,22477.0599203022,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,22477.0599203022,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,22477.0599203022,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,22477.0599203022,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,22477.0599203022,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,22477.0599203022,1888.6
5741,0.0,0.0,0.0,0.0,0.0,0.0,2010.7,0.0,22477.0599203022,2010.7
5742,0.0,0.0,0.0,0.0,0.0,0.0,2180.6,0.0,22477.0599203022,2180.6
5743,0.0,0.0,0.0,0.0,0.0,0.0,2045.8,0.0,22477.0599203022,2045.8
5744,0.0,0.0,0.0,0.0,0.0,0.0,2175.5,0.0,22477.0599203022,2175.5
5745,0.0,0.0,0.0,0.0,0.0,0.0,2225.6,0.0,22477.0599203022,2225.6
5746,0.0,0.0,0.0,0.0,0.0,0.0,2231.2,0.0,22477.0599203022,2231.2
5747,0.0,0.0,0.0,0.0,2557.84650630011,0.0,7.23010034176854e-14,0.0,19547.1097412643,2557.84650630011
5748,0.0,0.0,0.0,0.0,2531.84421534937,0.0,1.2228163753301701e-14,0.0,16646.9445461333,2531.84421534937
5749,0.0,0.0,0.0,0.0,0.0,0.0,2315.4,0.0,16646.9445461333,2315.4
5750,0.0,0.0,0.0,0.0,0.0,0.0,2294.7,0.0,16646.9445461333,2294.7
5751,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,16646.9445461333,2221.9
5752,0.0,0.0,0.0,0.0,0.0,0.0,2135.9,0.0,16646.9445461333,2135.9
5753,0.0,0.0,0.0,0.0,2415.578465063,0.0,1.35258166382824e-13,0.0,13879.9589045949,2415.578465063
5754,0.0,0.0,0.0,0.0,2579.03780068729,0.0,2.64091642788729e-14,0.0,10925.7346197297,2579.03780068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,7802.51007375392,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,4800.0,2621.19129438717
5757,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,4800.0,2409.0
5758,0.0,0.0,0.0,0.0,0.0,0.0,2336.4,0.0,4800.0,2336.4
5759,0.0,0.0,0.0,0.0,0.0,0.0,2358.7,0.0,4800.0,2358.7
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,12000.0,19494.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,12000.0,29388.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,12000.0,39282.0,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,12000.0,49176.0,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,71.8734355912121,49235.259647645,1812.3
5765,0.0,0.0,0.0,0.0,0.0,0.0,1832.1,0.0,49235.259647645,1832.1
5766,0.0,0.0,0.0,0.0,2100.34364261168,0.0,7.5126293883819e-14,0.0,46829.3677317095,2100.34364261168
5767,0.0,0.0,0.0,0.0,2268.49942726231,0.0,-1.92875938461046e-13,0.0,44230.8575057503,2268.49942726231
5768,0.0,0.0,0.0,0.0,2251.89003436426,0.0,-4.6400394027226e-15,0.0,41651.3729303045,2251.89003436426
5769,0.0,0.0,0.0,0.0,2330.12600229095,0.0,2.73312501560436e-14,0.0,38982.2709803721,2330.12600229095
5770,0.0,0.0,0.0,0.0,2312.7147766323,0.0,-1.13671357168541e-13,0.0,36333.1131606329,2312.7147766323
5771,0.0,0.0,0.0,0.0,2174.68499427262,0.0,8.66270344244537e-14,0.0,33842.0650572278,2174.68499427262
5772,0.0,0.0,0.0,0.0,2285.91065292096,0.0,-1.63741179454531e-13,0.0,31223.6107010755,2285.91065292096
5773,0.0,0.0,0.0,0.0,2267.81214203895,0.0,-2.96228603566125e-14,0.0,28625.8877434135,2267.81214203895
5774,0.0,0.0,0.0,0.0,2175.02863688431,0.0,-1.93496723289705e-13,0.0,26134.4460058599,2175.02863688431
5775,0.0,0.0,0.0,0.0,2358.41924398625,0.0,-9.585502304079399e-14,0.0,23432.9348443636,2358.41924398625
5776,0.0,0.0,0.0,0.0,2368.72852233677,0.0,-4.71787435388351e-14,0.0,20719.6146584108,2368.72852233677
5777,0.0,0.0,0.0,0.0,2554.75372279496,0.0,-1.59254765414208e-14,0.0,17793.2071867099,2554.75372279496
5778,0.0,0.0,0.0,0.0,2647.99541809851,0.0,1.90695451284204e-13,0.0,14759.9936493691,2647.99541809851
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,11537.310875193,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,8149.30175862616,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,4800.0,2923.94043528064
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,4800.0,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,4800.0,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,9085.78384018289,12291.2287762308,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,12000.0,22185.2287762308,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,12000.0,32079.2287762308,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,12000.0,41973.2287762308,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,12000.0,51867.2287762308,2285.3
5789,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,51867.2287762308,2379.0
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,48797.1448403092,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,45659.2246194542,2739.40435280641
5792,0.0,0.0,0.0,0.0,2551.77548682703,0.0,-6.64077228996493e-14,0.0,42736.2286437073,2551.77548682703
5793,0.0,0.0,0.0,0.0,2443.52806414662,0.0,7.0690618943320906e-15,0.0,39937.2274247535,2443.52806414662
5794,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,37063.6981403411,2508.5910652921
5795,0.0,0.0,0.0,0.0,2606.87285223368,0.0,-1.97277087373078e-13,0.0,34077.5894894434,2606.87285223368
5796,0.0,0.0,0.0,0.0,2624.28407789233,0.0,-1.68142328366563e-13,0.0,31071.5367083525,2624.28407789233
5797,0.0,0.0,0.0,0.0,2425.65864833906,0.0,-7.05984844213415e-15,0.0,28293.0044651234,2425.65864833906
5798,0.0,0.0,0.0,0.0,2632.41695303551,0.0,-1.22198399038646e-13,0.0,25277.6356758501,2632.41695303551
5799,0.0,0.0,0.0,0.0,2531.9587628866,0.0,1.0772531091676e-13,0.0,22377.3392693363,2531.9587628866
5800,0.0,0.0,0.0,0.0,2428.75143184421,0.0,8.116663151697211e-14,0.0,19595.2643187702,2428.75143184421
5801,0.0,0.0,0.0,0.0,2494.95990836197,0.0,1.0447635629227e-13,0.0,16737.3491889168,2494.95990836197
5802,0.0,0.0,0.0,0.0,2582.13058419244,0.0,1.14635644237979e-13,0.0,13779.5821967147,2582.13058419244
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,10833.0993834377,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,3.37840118614353e-14,0.0,7815.10636650751,2634.70790378007
5805,0.0,0.0,0.0,0.0,2632.18785796105,0.0,2.60488303957392e-14,0.0,4800.0,2632.18785796105
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,4800.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,4800.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,12000.0,19494.0,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,12000.0,29388.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,12000.0,39282.0,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,12000.0,49176.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,12000.0,59070.0,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,12000.0,68964.0,2378.8
5814,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,65585.0444688498,2949.82817869416
5815,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,62253.3250355255,2908.5910652921
5816,0.0,0.0,0.0,0.0,2916.83848797251,0.0,1.11137478754082e-13,0.0,58912.158382636,2916.83848797251
5817,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,55525.5925912805,2956.47193585338
5818,0.0,0.0,0.0,0.0,2990.1489117984,0.0,-1.16105971216388e-13,0.0,52100.4506533671,2990.1489117984
5819,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,48736.5844312446,2936.65521191294
5820,0.0,0.0,0.0,0.0,3103.66552119129,0.0,1.6881901247940502e-14,0.0,45181.4120129269,3103.66552119129
5821,0.0,0.0,0.0,0.0,2987.17067583047,0.0,-5.10823904494542e-14,0.0,41759.6815709676,2987.17067583047
5822,0.0,0.0,0.0,0.0,3127.26231386025,0.0,-1.16771903588635e-13,0.0,38177.4796077829,3127.26231386025
5823,0.0,0.0,0.0,0.0,3096.21993127148,0.0,-1.9231510618441e-13,0.0,34630.8359293505,3096.21993127148
5824,0.0,0.0,0.0,0.0,3059.10652920962,0.0,4.81803157889431e-14,0.0,31126.7047389615,3059.10652920962
5825,0.0,0.0,0.0,0.0,3019.70217640321,0.0,1.90446240424797e-13,0.0,27667.7102642728,3019.70217640321
5826,0.0,0.0,0.0,0.0,3057.27376861397,0.0,-6.50550302186055e-14,0.0,24165.6784560094,3057.27376861397
5827,0.0,0.0,0.0,0.0,3249.82817869416,0.0,3.21482008635139e-14,0.0,20443.0803131753,3249.82817869416
5828,0.0,0.0,0.0,0.0,3195.87628865979,0.0,4.25115521250415e-14,0.0,16782.2827316635,3195.87628865979
5829,0.0,0.0,0.0,0.0,3157.50286368843,0.0,-8.89785971770457e-14,0.0,13165.4409634065,3157.50286368843
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,0.0,13165.4409634065,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,12000.0,23059.4409634065,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,32953.4409634065,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,12000.0,42847.4409634065,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,12000.0,52741.4409634065,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,6694.94350741653,58261.4218852714,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,58261.4218852714,2415.9
5837,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,58261.4218852714,2572.8
5838,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,54826.5703050271,2998.62542955326
5839,0.0,0.0,0.0,0.0,2971.82130584192,0.0,-1.72981946445386e-13,0.0,51422.4221883697,2971.82130584192
5840,0.0,0.0,0.0,0.0,2812.02749140893,0.0,1.62337747673662e-13,0.0,48201.3139507879,2812.02749140893
5841,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,44815.010582198,2956.24284077892
5842,0.0,0.0,0.0,0.0,3027.37686139748,0.0,1.93643104860182e-13,0.0,41347.2249448584,3027.37686139748
5843,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,38032.0381457732,2894.15807560138
5844,0.0,0.0,0.0,0.0,3172.50859106529,0.0,2.79181275272316e-14,0.0,34398.0076863628,3172.50859106529
5845,0.0,0.0,0.0,0.0,2943.41351660939,0.0,-8.75399068494264e-14,0.0,31026.3999926522,2943.41351660939
