Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5049,680.618556701031,6000.0,1460.07474226804,3810.55670103093,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,11409.26715,680.618556701031
5050,676.701030927835,6000.0,2598.38226804124,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,16356.26715,676.701030927835
5051,708.041237113402,903.962061855671,-4.54747350886464e-13,3810.55670103093,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,17101.58387,708.041237113402
5052,692.371134020619,6000.0,3372.46216494845,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,22048.58387,692.371134020619
5053,677.731958762887,0.0,-1.13686837721616e-13,1350.85304123711,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,22048.58387,677.731958762887
5054,678.762886597938,0.0,0.0,2459.56711340206,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,22048.58387,678.762886597938
5055,648.969072164948,1248.39422680412,0.0,3810.55670103093,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,23077.88491,648.969072164948
5056,635.257731958763,509.645567010309,-2.27373675443232e-13,3810.55670103093,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,23498.08768,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,3332.98958762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,23498.08768,632.6804123711339
5058,640.721649484536,0.0,0.0,401.130350515464,-1.2802288341965402e-15,0.0,-4.58587082590833e-32,0.0,23498.08768,640.721649484536
5059,34.2309,0.0,0.0,0.0,661.163833906071,0.0,1.10652177801037e-14,0.0,22740.7407912187,695.394733906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,-3.31143924804908e-14,0.0,21954.653396565,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,6.242618487813411e-15,0.0,21154.7888067121,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,20347.9700135682,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,19543.7754480813,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,18748.634468011,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,17960.3164798488,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,17175.278776258,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,4233.95189003436,-2.58437252761384e-14,0.0,11542.7152601078,683.276059564719
5068,47.1612,0.0,0.0,0.0,636.716650630011,3283.90963627803,2.51189587363676e-14,0.0,7051.73440454306,683.877850630011
5069,618.762886597938,0.0,0.0,505.850113402062,3.0605922884965403e-14,3671.89620847652,4.70885598399559e-31,0.0,2845.66772816675,618.762886597938
5070,613.814432989691,0.0,0.0,3224.68556701031,-5.94006880189144e-14,650.967926689577,-2.64249348961825e-30,0.0,2100.0,613.8144329896909
5071,619.587628865979,3056.95567010309,0.0,3810.55670103093,0.0,0.0,4.26571035081297e-14,0.0,4620.45995,619.587628865979
5072,614.432989690722,6000.0,54.880309278351,3810.55670103093,0.0,0.0,-1.65973992854148e-14,0.0,9567.45995,614.432989690722
5073,614.123711340206,5890.63034566404,2529.03924196483,3810.55670103093,0.0,0.0,2.09110163320202e-14,0.0,14424.28467,614.123711340206
5074,619.072164948454,6000.0,3931.07113402062,3810.55670103093,0.0,0.0,-7.37883980721178e-15,0.0,19371.28467,619.072164948454
5075,620.618556701031,5684.85474226804,0.0,3810.55670103093,0.0,0.0,3.24527575488451e-14,0.0,24058.447405,620.618556701031
5076,619.484536082474,3950.0087628866,0.0,3810.55670103093,0.0,0.0,5.4023040336725203e-14,0.0,27315.22963,619.484536082474
5077,615.670103092784,4301.34319587629,0.0,3810.55670103093,0.0,0.0,-5.2944224033538904e-14,0.0,30861.687095,615.670103092784
5078,632.371134020619,3300.10216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.83931678593487e-14,0.0,33582.62133,632.371134020619
5079,631.030927835052,5992.89237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,2.9319593717371e-14,0.0,38523.76109,631.030927835052
5080,631.443298969072,1669.18,0.0,3810.55670103093,0.0,0.0,-1.95547587286596e-14,0.0,39900.0,631.443298969072
5081,649.690721649484,0.0,-2.27373675443232e-13,2664.55927835052,5.88972390262761e-14,1273.3304696449,5.36790247300071e-30,0.0,38441.4313062487,649.6907216494841
5082,628.969072164948,0.0,0.0,748.501927835051,5.69625265016497e-14,3402.28308132875,-5.14947241161033e-30,0.0,34544.1998270634,628.9690721649481
5083,240.0132,0.0,0.0,-7.475724160666341e-14,416.36563115693,4233.95189003436,-2.4157803524437102e-14,0.0,29217.3756332589,656.37883115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,23572.347035738,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,9.645694959317811e-15,0.0,17927.4496496,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,-2.5817680181585903e-14,0.0,12278.0910764451,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,4233.95189003436,4.5238221212833703e-14,0.0,6627.68281222732,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,-1.5014785393116902e-14,0.0,3398.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,2.7267765238071903e-14,0.0,2603.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,2603.4198934826,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,2603.4198934826,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,2603.4198934826,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,2603.4198934826,590.3
5094,293.5818,0.0,0.0,0.0,346.42113860252,0.0,9.59662773887707e-15,0.0,2206.60301077639,640.00293860252
5095,607.422680412371,0.0,0.0,339.938319587629,3.28643111577755e-14,0.0,-1.7276023455230797e-30,0.0,2206.60301077639,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,1673.01930927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,2206.60301077639,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1252.62984536082,-2.4249250041665702e-14,0.0,3.8290956765750704e-31,0.0,2206.60301077639,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,2832.14525773196,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,2206.60301077639,620.824742268041
5099,630.20618556701,6000.0,3266.02711340206,3810.55670103093,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,7153.60301077639,630.20618556701
5100,617.628865979381,6000.0,3325.22443298969,3810.55670103093,5.5314150591586404e-14,-7.64294306540785e-14,-4.6341129479838106e-31,0.0,12100.6030107764,617.628865979381
5101,614.845360824742,2001.19793814433,0.0,3810.55670103093,5.52291935740787e-14,-7.64294306540785e-14,-2.4325590282091298e-30,0.0,13750.5907107764,614.845360824742
5102,617.835051546392,6000.0,1090.70824742268,3810.55670103093,3.31821133343784e-14,-7.64294306540785e-14,7.34208208836463e-31,0.0,18697.5907107764,617.835051546392
5103,616.80412371134,1098.45917525773,0.0,3810.55670103093,4.48709403209587e-14,-7.64294306540785e-14,-1.6684089642403098e-30,0.0,19603.2703007764,616.80412371134
5104,624.639175257732,1603.86412371134,0.0,3810.55670103093,3.43792730847896e-15,-7.64294306540785e-14,1.08401511191036e-32,0.0,20925.6562707764,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,2611.3,-3.2149413588229003e-15,1332.50744558992,-6.09311464364866e-32,0.0,19399.3018084741,620.0
5106,625.773195876289,0.0,0.0,570.245804123711,-2.1270300398142e-14,3600.34544100802,-4.32214096198843e-31,0.0,15275.1947741006,625.773195876289
5107,29.51772,0.0,0.0,0.0,656.320517296678,4233.95189003436,4.4935291962560804e-14,0.0,9673.50816776496,685.838237296678
5108,0.0,0.0,0.0,0.0,684.306987399771,386.680503883779,-4.33496669895565e-14,0.0,8446.71837248025,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,-1.86631415425693e-14,0.0,7652.2334493242,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,6854.59945297974,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,6052.11063546985,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,5253.6893708283,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,4460.77898426644,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,3655.92836186525,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,2861.70586147489,693.356242840779
5116,28.02255,0.0,0.0,0.0,664.969217067583,0.0,8.911927581798521e-15,0.0,2100.0,692.991767067583
5117,640.515463917526,0.0,0.0,244.904536082474,2.47585726058848e-14,0.0,9.969240332892331e-31,0.0,2100.0,640.515463917526
5118,660.824742268041,0.0,0.0,1302.24625773196,-3.97342922031526e-14,0.0,3.0176006555051903e-31,0.0,2100.0,660.824742268041
5119,848.041237113402,0.0,776.892061855669,3810.55670103093,0.0,0.0,3.16913047923269e-14,0.0,2100.0,848.041237113402
5120,795.154639175258,1957.02865979381,4.54747350886464e-13,3810.55670103093,3.9896444732864903e-14,-3.9896444732864903e-14,1.27668307644891e-31,0.0,3713.57013,795.154639175258
5121,667.835051546392,5901.51824742268,0.0,3810.55670103093,0.0,0.0,3.0300252570462504e-14,0.0,8579.371925,667.835051546392
5122,726.494845360825,6000.0,1266.53845360825,3810.55670103093,0.0,0.0,1.13996326696728e-14,0.0,13526.371925,726.494845360825
5123,735.567010309278,6000.0,3779.83628865979,3810.55670103093,0.0,0.0,5.25686252832699e-14,0.0,18473.371925,735.567010309278
5124,678.969072164948,6000.0,500.164226804124,3810.55670103093,0.0,0.0,4.7649948133841903e-14,0.0,23420.371925,678.969072164948
5125,767.010309278351,5605.22519102486,3466.54779866586,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,28041.880095,767.010309278351
5126,813.711340206186,6000.0,1726.76195876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,32988.880095,813.711340206186
5127,796.80412371134,5608.44917525773,9.09494701772928e-13,3810.55670103093,-5.3815550756833e-14,5.3815550756833e-14,6.04912862183267e-31,0.0,37613.04644,796.80412371134
5128,792.577319587629,2773.74597938144,0.0,3810.55670103093,0.0,0.0,8.61294998666728e-15,0.0,39900.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,3159.77969072165,1.95036139748087e-14,723.08556701031,-4.10852688240434e-32,0.0,39071.7232909389,767.010309278351
5130,755.360824742268,0.0,0.0,316.845175257732,-6.15917399889591e-14,3881.90169530355,2.9829258398864197e-30,0.0,34625.1005013587,755.3608247422679
5131,28.4638800000001,0.0,0.0,-7.475724160666341e-14,812.245173424971,4233.95189003436,-2.2886146003342502e-14,0.0,28844.8060414969,840.7090534249711
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,-3.1460398750935e-14,0.0,23021.9860202144,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,3.94923966254249e-14,0.0,17191.2933159609,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4233.95189003436,-3.8369657712003503e-14,0.0,11351.9406604394,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,4233.95189003436,-2.06314588679135e-14,0.0,5510.61983417505,865.521191294387
5136,0.0,0.0,0.0,0.0,88.9701030927835,0.0,670.6291,0.0,4098.08693803805,759.5992030927835
5137,0.0,0.0,0.0,0.0,862.084765177549,0.0,4.31407527748774e-14,0.0,3110.59007070981,862.084765177549
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,3110.59007070981,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,3110.59007070981,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,3110.59007070981,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,2.9193083740128303e-14,0.0,2100.0,882.245131729668
5142,788.453608247423,367.572391752577,0.0,0.0,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,2403.063437,788.453608247423
5143,804.226804123711,2366.53319587629,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,4354.270057,804.226804123711
5144,702.989690721649,1782.98477329714,6.82121026329696e-13,2991.21553598121,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,5824.34100258349,702.989690721649
5145,822.783505154639,1878.21979381443,0.0,3810.55670103093,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,7372.93322258349,822.783505154639
5146,755.257731958763,2379.36556701031,0.0,3810.55670103093,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,9334.72013258349,755.257731958763
5147,656.59793814433,2402.30536082474,0.0,3810.55670103093,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,11315.4209025835,656.59793814433
5148,642.577319587629,399.725979381442,2.27373675443232e-13,3810.55670103093,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,11644.9949725835,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,3622.48,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,11644.9949725835,680.0
5150,746.494845360825,0.0,0.0,667.099154639175,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,11644.9949725835,746.494845360825
5151,730.721649484536,0.0,0.0,718.260350515464,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,11644.9949725835,730.721649484536
5152,196.0563,0.0,0.0,0.0,557.41739862543,0.0,-4.46679600218859e-15,0.0,11006.487070378,753.47369862543
5153,282.8568,0.0,0.0,0.0,464.179729667812,0.0,2.23682045857526e-14,0.0,10474.7806217321,747.036529667812
5154,691.649484536083,568.752515463917,0.0,0.0,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,10943.7170707321,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,10069.8492609519,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,9184.43484948086,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,8284.32476313065,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,7391.56251422003,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,6495.25755797247,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,5597.77169927926,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,4705.53429590004,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,3821.82563240606,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,2941.13483071763,768.843069873998
5164,26.02758,0.0,0.0,0.0,734.310707216495,0.0,1.6879494614870302e-14,0.0,2100.0,760.338287216495
5165,704.742268041237,0.0,0.0,68.0577319587628,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,2100.0,704.742268041237
5166,642.371134020619,0.0,0.0,885.009865979381,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,2100.0,642.371134020619
5167,540.618556701031,0.0,-2.27373675443232e-13,2984.95144329897,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,2100.0,540.618556701031
5168,677.628865979381,282.44443298969,-1.13686837721616e-13,3810.55670103093,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,2332.875435,677.628865979381
5169,728.041237113402,2843.59206185567,0.0,3810.55670103093,5.86841122860592e-14,-7.64294306540785e-14,-5.05806183954283e-30,0.0,4677.41709,728.0412371134021
5170,730.515463917526,0.0,-1.13686837721616e-13,1079.38753608247,-2.0677908750137602e-14,2250.08511957,7.58440447829979e-31,0.0,2100.0,730.515463917526
5171,732.474226804124,5059.24907216495,0.0,3810.55670103093,-3.10361620032576e-14,-7.64294306540785e-14,1.5225905117987999e-30,0.0,6271.35086,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2827.44721649484,1.17332983142634e-14,1092.34387170676,-4.445854093711321e-31,0.0,5020.09785689947,683.092783505155
5173,684.432989690722,0.0,2.27373675443232e-13,3287.56701030928,-3.9013730832439e-14,581.099656357389,1.68512434561681e-30,0.0,4354.46251170201,684.432989690722
5174,704.742268041237,2660.22103092784,0.0,3810.55670103093,1.89053487552235e-14,-7.64294306540785e-14,1.7242216488148602e-31,0.0,6547.81475170201,704.742268041237
5175,696.701030927835,0.0,0.0,974.826969072165,-4.38483095546621e-14,288.208042267925,-1.8891148829610097e-30,0.0,6217.67953719121,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2801.25567010309,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,6217.67953719121,678.144329896907
5177,684.020618556701,0.0,0.0,558.570381443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,6217.67953719121,684.020618556701
5178,678.865979381443,0.0,0.0,420.526020618557,-5.4810701598948103e-14,0.0,-2.2619976885840698e-30,0.0,6217.67953719121,678.865979381443
5179,157.4196,0.0,0.0,0.0,568.617397479954,0.0,2.8977029482533e-14,0.0,5566.34231212826,726.0369974799539
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,4702.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,3836.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,2969.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,2100.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,3337.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,1.38367006537714e-14,0.0,2479.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,331.009049255441,0.0,373.2291,0.0,2100.0,704.238149255441
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2100.0,652.5
5188,7.16358,0.0,0.0,0.0,0.0,0.0,650.8513274,0.0,2100.0,658.0149074
5189,691.855670103093,18.1063298969071,0.0,0.0,0.0,0.0,-2.13556549305835e-14,0.0,2114.928669,691.855670103093
5190,211.5534,0.0,0.0,0.0,13.0327280369999,0.0,472.415630423699,0.0,2100.0,697.001758460699
5191,818.041237113402,1.29772381014191e-14,-1.29772381014191e-14,2814.6587628866,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,2100.0,818.041237113402
5192,827.731958762887,780.491340206185,-3.41060513164848e-13,3810.55670103093,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,2743.51511,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2763.98422680412,5.14566824559087e-16,561.78869103,2.29456088227077e-33,0.0,2100.0,827.525773195876
5194,831.030927835052,6000.0,3597.37237113402,3810.55670103093,3.96891915642288e-14,-7.64294306540785e-14,2.0710534225258697e-30,0.0,7047.0,831.030927835052
5195,836.59793814433,3748.07536082474,0.0,3810.55670103093,5.1579398147864404e-14,-7.64294306540785e-14,1.88391539333425e-30,0.0,10137.288135,836.59793814433
5196,853.60824742268,6000.0,4265.33505154639,3810.55670103093,4.8191815738649305e-14,-7.64294306540785e-14,2.4269450281864297e-30,0.0,15084.288135,853.60824742268
5197,828.041237113402,4897.20206185567,0.0,3810.55670103093,6.1736271803929e-14,-7.64294306540785e-14,4.41369074754382e-30,0.0,19122.031235,828.0412371134021
5198,833.711340206185,1175.25195876289,0.0,3810.55670103093,5.67003134846506e-14,-7.64294306540785e-14,-1.37602762491914e-30,0.0,20091.026475,833.711340206185
5199,813.711340206186,3550.22195876289,0.0,3810.55670103093,-4.41837324460074e-14,-7.64294306540785e-14,2.6162627769142796e-30,0.0,23018.18448,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2950.52567010309,-5.2167174846769604e-14,955.590034364262,1.4282563074348598e-30,0.0,21923.57962964,808.144329896907
5201,806.59793814433,0.0,0.0,2392.06206185567,2.46186557400141e-14,1576.10515463918,8.578359716886981e-31,0.0,20118.1899908781,806.59793814433
5202,802.164948453608,0.0,0.0,117.281051546392,-1.1979778550242501e-14,0.0,6.01919753562376e-31,0.0,20118.1899908781,802.164948453608
5203,147.5133,0.0,0.0,0.0,717.081442153494,0.0,-1.1004385949758201e-14,0.0,19296.7908589726,864.5947421534939
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,18282.7892923087,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,17266.5571321363,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,16253.7364679181,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,15232.7806979631,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,14212.2185621567,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,168.922378531407,-2.0476262660748802e-14,0.0,13000.521806807,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,4233.95189003436,-3.80853103922267e-14,0.0,7124.42996408744,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,6099.14421849844,895.074455899198
5212,13.96647,0.0,0.0,0.0,878.868870675831,0.0,2.9528146808878504e-14,0.0,5092.42157167619,892.8353406758309
5213,710.43,0.0,0.0,0.0,118.422565864834,0.0,-4.9623903815202e-15,0.0,4956.77143895587,828.852565864834
5214,834.020618556701,0.0,0.0,1565.9913814433,1.76421113245285e-14,2493.96146620848,-2.71583902492082e-31,0.0,2100.0,834.020618556701
5215,889.072164948454,2369.21113402062,0.0,3810.55670103093,-2.2349778946524e-14,-7.64294306540785e-14,4.23403514522435e-32,0.0,4053.41458,889.072164948454
5216,913.60824742268,489.92505154639,1.13686837721616e-13,3810.55670103093,-2.81121722080969e-14,0.0,-2.1717576127910503e-31,0.0,4457.357785,913.60824742268
5217,984.329896907216,1239.49340206185,0.0,3810.55670103093,-2.07446157416622e-14,-7.64294306540785e-14,-1.1258048695464901e-31,0.0,5479.320095,984.329896907216
5218,986.494845360825,6000.0,3443.01845360825,3810.55670103093,-5.71416704348635e-14,-7.64294306540785e-14,-2.2850709827434897e-30,0.0,10426.320095,986.4948453608248
5219,984.742268041237,3974.00103092783,0.0,3810.55670103093,5.34964899577484e-14,-7.64294306540785e-14,-2.6691397560740697e-30,0.0,13702.883945,984.742268041237
5220,951.855670103093,5812.07762886598,0.0,3810.55670103093,3.16566628866843e-14,-7.64294306540785e-14,-1.44575763390946e-30,0.0,18494.94195,951.855670103093
5221,950.824742268041,6000.0,3589.44855670103,3810.55670103093,4.33454898732646e-14,-7.64294306540785e-14,1.66102975507732e-30,0.0,23441.94195,950.824742268041
5222,932.371134020619,6000.0,1997.56216494845,3810.55670103093,-1.1912442247477201e-14,-7.64294306540785e-14,-1.03202282403252e-31,0.0,28388.94195,932.371134020619
5223,914.639175257732,5634.76412371134,0.0,3810.55670103093,-3.58942350118038e-14,-7.64294306540785e-14,-1.9444053679051497e-30,0.0,33034.80497,914.639175257732
5224,886.701030927835,2672.60226804124,0.0,3810.55670103093,4.00860771867586e-14,-7.64294306540785e-14,-3.57933155064805e-31,0.0,35238.36554,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2911.9924742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,35238.36554,873.917525773196
5226,865.979381443299,0.0,0.0,69.1206185567008,3.42446004792589e-14,4157.15120274914,1.5186455831222899e-30,0.0,30476.4512184088,865.979381443299
5227,156.9099,0.0,0.0,0.0,777.545701030928,3240.04466624818,-4.73904547586007e-14,0.0,25874.4003967832,934.455601030928
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,-1.27400068349025e-14,0.0,19929.4225780675,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,2.9658672361622203e-14,0.0,13988.643523603,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,1.46596442507096e-15,0.0,8046.81477807563,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,-5.68857421394558e-15,0.0,2100.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,4200.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,4200.0,829.6
5234,0.0,0.0,0.0,0.0,707.275910652921,0.0,213.94813,0.0,3389.83286294053,921.224040652921
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,2297.10446656668,953.951890034364
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2297.10446656668,825.0
5237,704.001,0.0,0.0,0.0,172.072199312715,0.0,-1.22283122306884e-14,0.0,2100.0,876.0731993127149
5238,851.958762886598,2.16523362748554e-14,-2.16523362748554e-14,2705.9212371134,1.55851026487738e-14,0.0,-1.36702137674784e-30,0.0,2100.0,851.958762886598
5239,863.092783505155,2624.30051546392,0.0,3810.55670103093,4.3272279998918403e-14,-7.64294306540785e-14,2.3929626282614096e-30,0.0,4263.735775,863.092783505155
5240,868.453608247423,5763.26969072165,0.0,3810.55670103093,-4.1210656374064504e-14,-7.64294306540785e-14,4.50598809760509e-31,0.0,9015.551635,868.453608247423
5241,869.79381443299,6000.0,2141.40948453608,3810.55670103093,3.04542588759331e-14,-7.64294306540785e-14,-2.3692830697958198e-30,0.0,13962.551635,869.79381443299
5242,875.773195876289,6000.0,3616.50010309279,3810.55670103093,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,18909.551635,875.773195876289
5243,880.103092783505,6000.0,4220.30020618557,3810.55670103093,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,23856.551635,880.103092783505
5244,880.103092783505,6000.0,620.600206185567,3810.55670103093,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,28803.551635,880.103092783505
5245,887.422680412371,3761.7506185567,0.0,3810.55670103093,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,31905.11502,887.4226804123709
5246,902.577319587629,4067.38597938144,0.0,3810.55670103093,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,35258.67476,902.5773195876292
5247,917.216494845361,2314.36680412371,0.0,3810.55670103093,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,37166.87019,917.216494845361
5248,921.546391752577,879.966907216495,0.0,3810.55670103093,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,37892.402905,921.546391752577
