Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4908,853.60824742268,2497.74705154639,0.0,3810.55670103093,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,18686.9028545239,853.60824742268
4909,848.865979381443,3046.62931958763,0.0,3810.55670103093,5.06515836085147e-14,0.0,2.4439362281489397e-30,0.0,21198.8487285239,848.865979381443
4910,838.556701030928,1148.56059793814,0.0,3810.55670103093,4.12211448947445e-14,0.0,2.64806545730307e-30,0.0,22145.8369415239,838.556701030928
4911,843.608247422681,1329.46705154639,0.0,3810.55670103093,-2.9682513524301e-16,0.0,-9.15543350994964e-33,0.0,23241.9825255239,843.608247422681
4912,847.319587628866,0.0,0.0,3613.62041237113,5.0254697985984806e-15,0.0,-6.36481756323933e-32,0.0,23241.9825255239,847.319587628866
4913,845.360824742268,0.0,0.0,1660.38317525773,1.53837230517184e-14,0.0,-8.277982396012171e-31,0.0,23241.9825255239,845.360824742268
4914,782.604,0.0,0.0,0.0,57.0150286368843,0.0,1.9273738669711903e-15,0.0,23176.6732143706,839.6190286368843
4915,212.5638,0.0,0.0,0.0,683.291081328751,0.0,2.42921968431076e-14,0.0,22393.9801086103,895.854881328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,4.69833727733232e-14,0.0,21347.8317531481,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,4.73447810166072e-14,0.0,20288.562259401,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,19230.9985136309,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,-4.14493192219023e-14,0.0,18174.7468816894,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,-3.78400307142786e-14,0.0,17136.9960547296,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,16152.9106833555,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,15171.0559054898,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,-4.91855750477487e-14,0.0,14191.6941438982,854.982817869416
4924,84.6387,0.0,0.0,0.0,761.856198167239,0.0,-3.6959135843930804e-14,0.0,13319.0066316792,846.494898167239
4925,614.9556,0.0,0.0,0.0,180.633525773196,0.0,-3.4023743364507303e-15,0.0,13112.095376498,795.589125773196
4926,804.948453608248,0.0,0.0,1491.25754639175,-4.08129316698802e-15,0.0,-1.79221510368957e-31,0.0,13112.095376498,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,3491.29465979381,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,13112.095376498,813.711340206186
4928,827.525773195876,1317.14552577319,0.0,3810.55670103093,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,14198.081862498,827.525773195876
4929,837.731958762887,2484.01334020618,0.0,3810.55670103093,2.68711704412434e-14,-7.64294306540785e-14,6.35100055004128e-32,0.0,16246.150861498,837.731958762887
4930,851.649484536082,3205.61181443299,0.0,3810.55670103093,5.46433048088958e-14,-7.64294306540785e-14,-2.4714650991749e-30,0.0,18889.177802498,851.649484536082
4931,855.876288659794,3621.84701030928,0.0,3810.55670103093,-1.2246396745927202e-15,-7.64294306540785e-14,-8.683499529837029e-33,0.0,21875.390662498,855.876288659794
4932,856.494845360825,3705.88245360825,0.0,3810.55670103093,3.91641362189897e-14,-7.64294306540785e-14,1.5526279830473099e-30,0.0,24930.890745498,856.494845360825
4933,860.618556701031,3372.79074226804,0.0,3810.55670103093,-7.591171727331551e-15,-7.64294306540785e-14,1.44287551227295e-31,0.0,27711.756712498,860.618556701031
4934,852.268041237113,2662.74325773196,0.0,3810.55670103093,-2.34730995113483e-14,-7.64294306540785e-14,-2.6257765432079e-31,0.0,29907.188528498,852.268041237113
4935,854.639175257732,1474.64012371134,0.0,3810.55670103093,3.6502988752069e-14,-7.64294306540785e-14,-6.79842360800347e-31,0.0,31123.029310498,854.639175257732
4936,854.432989690722,0.0,0.0,3695.82301030928,6.254179019215031e-14,127.48187857961,2.2567981989573097e-30,0.0,30977.0019581731,854.4329896907221
4937,847.422680412371,0.0,0.0,1689.10131958763,-7.9939309214422e-15,2357.17264604811,-1.5461731499533702e-31,0.0,28276.9187439141,847.422680412371
4938,773.9568,0.0,0.0,0.0,74.2977136311569,4233.95189003436,1.08410651767904e-15,0.0,23341.9249252824,848.2545136311569
4939,205.0812,0.0,0.0,0.0,694.583317296678,4233.95189003436,3.44303844409251e-14,0.0,17696.4092238722,899.664517296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,-4.50716302768023e-14,0.0,11780.1666980006,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,99.6827782136434,4.02162874721431e-14,0.0,10584.9319472163,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,-3.41135392811686e-14,0.0,9490.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,-2.0023696586531102e-14,0.0,8400.0,951.660939289805
4944,0.0,0.0,0.0,0.0,950.057273768614,0.0,-2.7075129207488e-14,0.0,15711.7327906431,950.057273768614
4945,0.0,0.0,0.0,0.0,950.057273768614,0.0,-2.7075129207488e-14,0.0,14623.4655812861,950.057273768614
4946,0.0,0.0,0.0,0.0,943.184421534937,0.0,1.22068474712289e-15,0.0,13543.0710549002,943.184421534937
4947,0.0,0.0,0.0,0.0,939.060710194731,0.0,1.53105274417604e-14,0.0,12467.4001382968,939.060710194731
4948,78.35832,0.0,0.0,0.0,869.521683390607,0.0,4.06528529655336e-14,0.0,11471.3844643098,947.880003390607
4949,605.484,0.0,0.0,0.0,300.43587628866,0.0,7.98016919441242e-15,0.0,11127.242567072,905.91987628866
4950,852.474226804124,1364.99977319588,0.0,0.0,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,12252.684880072,852.474226804124
4951,849.175257731959,916.777922488296,-3.41060513164848e-13,2388.14081977975,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,13008.5682771636,849.175257731959
4952,839.072164948454,1100.66913402062,0.0,3810.55670103093,-2.77826228883324e-14,0.0,-5.63689162388267e-31,0.0,13916.0699781636,839.072164948454
4953,857.422680412371,2311.7726185567,0.0,3810.55670103093,4.44014741353235e-14,0.0,-1.4609836247316798e-30,0.0,15822.1265021636,857.422680412371
4954,862.783505154639,3105.80979381443,0.0,3810.55670103093,-4.39882264205329e-14,0.0,-2.0282029445615398e-30,0.0,18382.8666771636,862.783505154639
4955,850.824742268041,0.0,0.0,1057.15725773196,4.42000945382682e-14,0.0,1.83294179344672e-30,0.0,18382.8666771636,850.824742268041
4956,855.360824742268,0.0,0.0,790.352175257732,-5.85395804710893e-14,0.0,1.43586930284597e-30,0.0,18382.8666771636,855.3608247422679
4957,844.020618556701,0.0,2.27373675443232e-13,2851.7213814433,-6.018795638115261e-14,0.0,6.12525857594378e-31,0.0,18382.8666771636,844.0206185567009
4958,635.2974,0.0,0.0,0.0,194.114,0.0,-1.2047049580132801e-14,0.0,18160.5138707489,829.4114000000001
4959,800.309278350515,0.0,-1.13686837721616e-13,3674.74272164948,-1.85476902000367e-14,0.0,1.12194504890165e-30,0.0,18160.5138707489,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,3638.36649484536,-2.0079643530552402e-14,0.0,5.44933014124449e-31,0.0,18160.5138707489,792.783505154639
4961,789.278350515464,0.0,0.0,765.925249484536,-5.925426827022211e-14,0.0,-4.1063592359864395e-30,0.0,18160.5138707489,789.2783505154639
4962,720.5796,0.0,0.0,0.0,70.6045681557847,0.0,4.82921181826829e-15,0.0,18079.638076756,791.1841681557847
4963,156.03228,0.0,0.0,0.0,691.808348682703,0.0,-3.8870092057360106e-15,0.0,17287.1886510027,847.840628682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,16296.0178649546,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,15308.2585748607,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,14318.0062684926,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,13334.4457426499,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,12365.0560461549,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,11405.6384147566,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,10449.6322793123,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,9498.74338779918,830.126002290951
4972,70.39818,0.0,0.0,0.0,752.363992439863,0.0,1.90716136082611e-14,0.0,8636.92896346944,822.762172439863
4973,582.6078,0.0,0.0,0.0,206.83898510882,0.0,6.73388275826316e-15,0.0,8400.0,789.44678510882
4974,800.0,8.094737690264261e-14,-8.094737690264261e-14,1545.04,2.4417276142958802e-14,0.0,-1.3576431721964499e-30,0.0,8400.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2585.31872164948,3.3847714856729e-14,0.0,-1.5617724013505799e-30,0.0,8400.0,810.309278350515
4976,802.268041237113,639.413257731957,2.27373675443232e-13,3810.55670103093,-2.49991792702832e-14,0.0,5.10950614199432e-31,0.0,8927.196231,802.268041237113
4977,811.237113402062,1378.65018556701,0.0,3810.55670103093,3.90850527730628e-14,-7.64294306540785e-14,9.34020552933979e-31,0.0,10063.893309,811.237113402062
4978,820.515463917526,1838.32583505155,0.0,3810.55670103093,6.02043184734133e-14,-7.64294306540785e-14,-1.67272584929692e-30,0.0,11579.59296,820.5154639175261
4979,823.092783505155,2177.98251546392,0.0,3810.55670103093,-3.60838674656976e-14,-7.64294306540785e-14,-1.45880390519545e-30,0.0,13375.339544,823.092783505155
4980,826.288659793814,2239.47863917526,0.0,3810.55670103093,4.21489594340942e-14,-7.64294306540785e-14,2.0880446224883797e-30,0.0,15221.789682,826.288659793814
4981,822.164948453608,2282.95035051546,0.0,3810.55670103093,-3.7414441199157904e-14,-7.64294306540785e-14,1.79663203912493e-31,0.0,17104.082246,822.164948453608
4982,813.19587628866,2473.88142268041,0.0,3810.55670103093,2.4820035337069402e-14,0.0,3.1861283454207102e-31,0.0,19143.797479,813.19587628866
4983,784.536082474227,174.007216494845,1.13686837721616e-13,3810.55670103093,-5.28877362174833e-14,0.0,4.48920273685754e-32,0.0,19287.266429,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,3520.84630927835,2.7804858552173902e-14,0.0,8.54029473983143e-31,0.0,19287.266429,782.989690721649
4985,771.649484536082,0.0,-1.13686837721616e-13,1273.40251546392,3.0063246824984e-14,-3.0063246824984e-14,1.4102438110922799e-30,0.0,19287.266429,771.649484536082
4986,752.680412371134,0.0,0.0,306.511587628866,4.38090824873191e-14,3893.38345933562,1.0306411227127101e-31,0.0,14827.4915614907,752.680412371134
4987,224.3916,0.0,0.0,0.0,585.154808705613,1651.13123512868,6.2690382817465e-15,0.0,12265.8809729062,809.5464087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,-3.8640982484504e-14,0.0,11304.7575935308,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,3.5831017928696204e-14,0.0,10339.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,-1.02029948700047e-14,0.0,9367.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,3.219568432652e-14,0.0,8400.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,15838.482986476,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,-3.87701335971162e-14,0.0,14887.3316721972,830.355097365407
4994,0.0,0.0,0.0,0.0,838.029782359679,0.0,-6.6968123804406305e-15,0.0,13927.3891952675,838.029782359679
4995,0.0,0.0,0.0,0.0,829.896907216495,0.0,3.21696392319675e-14,0.0,12976.7627265201,829.896907216495
4996,0.0,0.0,0.0,0.0,828.178694158076,0.0,1.44314403878775e-14,0.0,12028.1044285154,828.178694158076
4997,0.0,0.0,0.0,0.0,847.766323024055,0.0,-3.8511831371891904e-14,0.0,11057.0089840434,847.766323024055
4998,209.6514,0.0,0.0,0.0,615.736703321879,0.0,-4.2334603905441703e-14,0.0,10351.6977545796,825.3881033218789
4999,741.134020618557,0.0,1.13686837721616e-13,3073.04797938144,-5.42124363793628e-14,0.0,-2.4755051222896e-30,0.0,10351.6977545796,741.134020618557
5000,742.474226804124,0.0,0.0,1730.79777319588,1.74524788706347e-14,0.0,2.1401756021761503e-31,0.0,10351.6977545796,742.474226804124
5001,756.701030927835,0.0,0.0,1233.86496907216,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,10351.6977545796,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1702.91356701031,-6.3338078682173304e-15,0.0,-7.35711144386149e-32,0.0,10351.6977545796,773.814432989691
5003,756.701030927835,3116.02426804124,0.0,3810.55670103093,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,12920.8597635796,756.701030927835
5004,762.371134020619,1118.33016494845,0.0,3810.55670103093,8.94398112463345e-15,0.0,-1.15063208224479e-31,0.0,13842.9229845796,762.371134020619
5005,763.298969072165,0.0,2.27373675443232e-13,3652.22703092783,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,13842.9229845796,763.298969072165
5006,727.938144329897,1670.06515463917,0.0,3810.55670103093,-5.85219597563469e-14,0.0,5.487490212738239e-30,0.0,15219.8917045796,727.9381443298969
5007,694.639175257732,1432.19412371134,0.0,3810.55670103093,-2.04706555815015e-14,0.0,-1.184944667051e-30,0.0,16400.7357595796,694.639175257732
5008,688.350515463917,772.438225937339,-1.13686837721616e-13,52.6530585987438,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,17037.6110768649,688.3505154639171
5009,691.958762886598,0.0,-1.13686837721616e-13,1763.9432371134,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,17037.6110768649,691.958762886598
5010,698.762886597938,0.0,0.0,68.3197134020619,5.909274505175061e-14,0.0,7.23436751524886e-31,0.0,17037.6110768649,698.7628865979381
5011,230.4576,0.0,0.0,0.0,522.171967926689,0.0,3.17366967691276e-14,0.0,16439.4759475102,752.6295679266891
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,15548.0258124281,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,14648.9654171407,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,13747.6744283448,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,12851.7631062458,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,11972.9092639173,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,11100.4847793484,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,10230.2908882879,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,9371.24996476974,749.942726231386
5020,48.28608,0.0,0.0,0.0,691.59507720504,0.0,2.22605846239877e-14,0.0,8579.04483624163,739.8811572050399
5021,550.3554,0.0,0.0,0.0,156.306142038946,0.0,-5.74995798460971e-16,0.0,8400.0,706.661542038946
5022,722.783505154639,0.0,-1.13686837721616e-13,1579.50649484536,-7.78248234453433e-17,0.0,-4.69884676571123e-33,0.0,8400.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,3641.71035051546,5.0260571557565604e-14,0.0,7.14058546973489e-31,0.0,8400.0,750.721649484536
5024,758.041237113402,1457.76606185567,0.0,3810.55670103093,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,9601.928118,758.041237113402
5025,748.556701030928,1637.11659793814,0.0,3810.55670103093,-3.5754318145933e-14,0.0,-1.8053173063046098e-30,0.0,10951.730753,748.556701030928
5026,758.247422680412,1499.30187628866,0.0,3810.55670103093,5.56992890709547e-14,0.0,-8.40739169203527e-32,0.0,12187.90515,758.247422680412
5027,758.453608247423,1927.81969072165,0.0,3810.55670103093,2.96604876308733e-14,0.0,2.4886900853855297e-30,0.0,13777.392485,758.453608247423
5028,755.876288659794,2480.47701030928,0.0,3810.55670103093,-8.18356337533598e-15,0.0,3.3098414771435997e-31,0.0,15822.54578,755.876288659794
5029,751.958762886598,2316.22053608247,0.0,3810.55670103093,1.64397073137773e-14,0.0,-1.1951093383784398e-30,0.0,17732.269612,751.958762886598
5030,677.319587628866,1290.6997113402,0.0,3810.55670103093,2.58818931707091e-14,0.0,1.3018420390622699e-30,0.0,18796.451524,677.319587628866
5031,655.567010309278,528.822288659794,-3.41060513164848e-13,3810.55670103093,3.1729243449789604e-14,0.0,7.75803604172592e-31,0.0,19232.465501,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2252.78134020619,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,19232.465501,656.2886597938141
5033,657.731958762887,0.0,0.0,619.098041237113,-4.6678112434116706e-15,1208.46923048296,-1.93357511003579e-32,0.0,17848.1937593242,657.731958762887
5034,121.87008,0.0,0.0,0.0,593.569326918671,4233.95189003436,-7.92686924647748e-15,0.0,12318.3870961478,715.439406918671
5035,147.30264,0.0,0.0,0.0,542.286871935853,0.0,-2.16603857127214e-14,0.0,11697.2108396348,689.589511935853
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,2.0229355164391202e-14,0.0,10895.2468676563,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,10068.3527329363,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,9230.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,8400.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,15976.9109953827,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,15153.1659338511,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,3.10452725001365e-14,0.0,14341.0986853932,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,-1.48726117332285e-14,0.0,13521.5523881128,715.463917525773
5044,34.31322,0.0,0.0,0.0,669.090694845361,0.0,-2.30267526027366e-14,0.0,12755.125475346,703.403914845361
5045,535.914,0.0,0.0,0.0,126.991317296678,0.0,3.9488258304073306e-15,0.0,12609.6600488894,662.905317296678
5046,664.536082474227,0.0,0.0,1494.45591752577,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,12609.6600488894,664.536082474227
5047,666.185567010309,0.0,0.0,1291.69243298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,12609.6600488894,666.185567010309
5048,681.340206185567,5188.27979381443,0.0,0.0,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,16887.3967388894,681.340206185567
5049,680.618556701031,6490.13144329897,0.0,0.0,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,22238.5101138894,680.618556701031
5050,676.701030927835,3364.12626804124,0.0,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,25012.2322218894,676.701030927835
5051,708.041237113402,0.0,0.0,2545.4947628866,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,25012.2322218894,708.041237113402
5052,692.371134020619,3822.30616494845,0.0,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,28163.7236548894,692.371134020619
5053,677.731958762887,539.419041237113,0.0,0.0,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,28608.4746543894,677.731958762887
5054,678.762886597938,1204.23511340206,0.0,0.0,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,29601.3665053894,678.762886597938
5055,648.969072164948,2775.78292783505,0.0,0.0,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,31889.9995293894,648.969072164948
5056,635.257731958763,2338.01826804124,0.0,0.0,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,33817.6955913894,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,1746.72158762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,33817.6955913894,632.6804123711339
5058,625.1112,0.0,0.0,0.0,17.3449438717068,0.0,-1.24816611469266e-15,0.0,33797.8273853507,642.4561438717069
5059,20.53854,0.0,0.0,0.0,676.377567239404,0.0,-4.47279945219503e-14,0.0,33023.0535397157,696.916107239404
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,-3.31143924804908e-14,0.0,27387.0785276114,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,1447.93720112807,6.242618487813411e-15,0.0,24928.637533259,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,24121.8187401151,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,23317.6241746281,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,22522.4831945578,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,21734.1652063957,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,20949.1275028049,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,20166.4516041053,683.276059564719
5068,28.29672,0.0,0.0,0.0,657.677183963345,0.0,-1.07688485969189e-14,0.0,19413.0985869652,685.973903963345
5069,618.762886597938,0.0,0.0,56.0049134020619,3.0605922884965403e-14,0.0,4.70885598399559e-31,0.0,19413.0985869652,618.762886597938
5070,613.814432989691,0.0,0.0,1689.28556701031,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,19413.0985869652,613.8144329896909
5071,619.587628865979,62.1156701030918,-1.13686837721616e-13,3810.55670103093,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,19464.3129569652,619.587628865979
5072,614.432989690722,1862.93230927835,0.0,3810.55670103093,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,21000.3006459652,614.432989690722
5073,614.123711340206,3281.92958762887,0.0,3810.55670103093,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,23706.2515909652,614.123711340206
5074,619.072164948454,4186.79113402062,0.0,3810.55670103093,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,27158.2608809652,619.072164948454
5075,620.618556701031,1638.44274226804,0.0,3810.55670103093,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,28509.1569219652,620.618556701031
5076,619.484536082474,597.988762886599,-3.41060513164848e-13,3810.55670103093,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,29002.1986569652,619.4845360824742
5077,615.670103092784,810.315195876289,-1.13686837721616e-13,3810.55670103093,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,29670.3035359652,615.6701030927838
5078,632.371134020619,202.890164948452,1.13686837721616e-13,3810.55670103093,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,29837.5864769652,632.371134020619
5079,631.030927835052,1819.10037113402,0.0,3810.55670103093,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,31337.4347329652,631.030927835052
5080,631.443298969072,0.0,0.0,3035.26470103093,-2.23994945345471e-14,0.0,6.670298757624751e-31,0.0,31337.4347329652,631.443298969072
5081,649.690721649484,0.0,0.0,1338.85927835052,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,31337.4347329652,649.6907216494841
5082,628.969072164948,0.0,0.0,197.513527835051,5.69625265016497e-14,4014.49241466209,-5.14947241161033e-30,0.0,26738.9325397669,628.9690721649481
5083,144.00792,0.0,0.0,0.0,523.038164490264,4233.95189003436,-4.72741167732056e-14,0.0,21289.9175861304,667.046084490264
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,15644.8889886095,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,9.645694959317811e-15,0.0,9999.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,-2.5817680181585903e-14,0.0,9200.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,8400.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,-1.5014785393116902e-14,0.0,15998.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,2.7267765238071903e-14,0.0,15203.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,691.06529209622,0.0,2.4781337730250303e-15,0.0,14411.8216207492,691.06529209622
5091,0.0,0.0,0.0,0.0,688.316151202749,0.0,1.66841050329984e-14,0.0,13623.3724212043,688.316151202749
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,-1.52600650710649e-14,0.0,12833.7423192137,689.347079037801
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,12059.2015262508,676.174112256587
5094,176.14908,0.0,0.0,0.0,476.90193860252,0.0,8.23679247226487e-15,0.0,11512.9221005893,653.05101860252
5095,568.4166,0.0,0.0,0.0,43.3400893470791,0.0,6.88054216885588e-16,0.0,11463.2770956098,611.7566893470791
5096,612.989690721649,0.0,0.0,758.61570927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,11463.2770956098,612.989690721649
5097,613.505154639175,0.0,0.0,506.175845360825,-2.4249250041665702e-14,0.0,3.8290956765750704e-31,0.0,11463.2770956098,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1450.95725773196,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,11463.2770956098,620.824742268041
5099,630.20618556701,3783.31111340206,0.0,3810.55670103093,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,14582.6171086098,630.20618556701
5100,617.628865979381,3823.86043298969,0.0,3810.55670103093,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,17735.3900356098,617.628865979381
5101,614.845360824742,0.0,0.0,3241.11463917526,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,17735.3900356098,614.845360824742
5102,617.835051546392,2483.06824742268,0.0,3810.55670103093,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,19782.6798056098,617.835051546392
5103,616.80412371134,0.0,0.0,2698.68787628866,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,19782.6798056098,616.80412371134
5104,624.639175257732,0.0,0.0,2998.79682474227,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,19782.6798056098,624.639175257732
5105,620.0,0.0,1.13686837721616e-13,1318.78,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,19782.6798056098,620.0
5106,625.773195876289,0.0,0.0,91.8382041237113,-2.1270300398142e-14,0.0,-4.32214096198843e-31,0.0,19782.6798056098,625.773195876289
5107,17.710632,0.0,0.0,0.0,669.439503963345,0.0,-1.7666943393320201e-15,0.0,19015.8533405888,687.1501359633451
