Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3484,472.6878,0.0,0.0,0.0,2010.87380756014,0.0,0.0,0.0,2599.9428128309,2483.56160756014
3485,2267.6472,0.0,0.0,0.0,174.550075601375,0.0,0.0,0.0,2400.0,2442.1972756013747
3486,2542.26804123711,110.723257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2491.291326,2542.26804123711
3487,2560.82474226804,4542.06655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6236.225202,2560.82474226804
3488,2585.56701030928,7982.8642886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12818.096808,2585.56701030928
3489,694.01102564424,0.0,16100.6759743558,0.0,2101.72887185004,4233.95189003436,0.0,0.0,5560.73052863642,2795.73989749428
3490,2604.12371134021,11717.5115876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15221.8188326364,2604.12371134021
3491,2579.38144329897,12476.7798556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25508.9238236364,2579.38144329897
3492,2684.53608247423,12245.7722164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35605.5630161364,2684.53608247423
3493,2622.68041237113,11493.1908865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45081.6989021364,2622.68041237113
3494,0.0,0.0,16367.637,0.0,3154.63917525773,4233.95189003436,0.0,0.0,36618.249801,3154.63917525773
3495,2721.64948453608,7234.32581443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42582.951435,2721.64948453608
3496,2585.56701030928,3659.24628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2585.56701030928
3497,2548.45360824742,0.0,0.0,2973.47839175258,0.0,930.087010309278,0.0,0.0,44534.6082356137,2548.45360824742
3498,1697.3346,0.0,0.0,0.0,1000.670604811,4233.95189003436,0.0,0.0,38538.477084588,2698.005204811
3499,608.4585,0.0,0.0,0.0,2176.16867697594,4233.95189003436,0.0,0.0,31195.8418417355,2784.62717697594
3500,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,0.0,0.0,23110.2815232067,2824.74226804124
3501,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,0.0,0.0,15197.9202300398,2673.53951890034
3502,0.0,0.0,0.0,0.0,2701.03092783505,4233.95189003436,0.0,0.0,7254.06820498892,2701.03092783505
3503,0.0,0.0,0.0,0.0,2673.53951890034,1564.06202405499,0.0,0.0,2400.0,2673.53951890034
3504,0.0,0.0,0.0,0.0,1906.65573539519,0.0,615.489543,0.0,2615.97281168936,2522.14527839519
3505,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2615.97281168936,2460.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2615.97281168936,2370.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2615.97281168936,2430.0
3508,521.898,0.0,0.0,0.0,0.0,0.0,1737.75894,0.0,2615.97281168936,2259.65694
3509,2316.9081,0.0,0.0,0.0,188.544264604811,0.0,0.0,0.0,2400.0,2505.452364604811
3510,2511.34020618557,0.0,0.0,3799.48379381443,0.0,0.0,0.0,0.0,2400.0,2511.34020618557
3511,2505.15463917526,4339.67365979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5978.0609325,2505.15463917526
3512,2443.29896907217,7983.17232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12560.1865185,2443.29896907217
3513,2387.62886597938,493.707432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12967.248297,2387.62886597938
3514,2412.37113402062,6796.71516494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18571.1399505,2412.37113402062
3515,2369.07216494845,8352.39513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25457.6897385,2369.07216494845
3516,2375.25773195876,6680.90956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30966.0996765,2375.25773195876
3517,2344.32989690722,7174.72840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36881.663244,2344.32989690722
3518,2505.15463917526,4869.33265979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40896.428022,2505.15463917526
3519,2424.74226804124,3056.49003092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43416.5040525,2424.74226804124
3520,2424.74226804124,0.0,0.0,2817.36473195876,0.0,0.0,0.0,0.0,43416.5040525,2424.74226804124
3521,1932.7932,0.0,0.0,0.0,422.898735395189,0.0,0.0,0.0,42932.0839661367,2355.691935395189
3522,472.2471,0.0,0.0,0.0,2135.07481443299,4233.95189003436,2.27373675443232e-13,0.0,35636.5207307789,2607.32191443299
3523,104.53833,0.0,0.0,0.0,2536.76726219931,4233.95189003436,0.0,0.0,27880.8286892741,2641.30559219931
3524,0.0,0.0,0.0,0.0,2577.31958762887,1326.41821893216,0.0,0.0,23409.1931720221,2577.31958762887
3525,0.0,0.0,0.0,0.0,2329.89690721649,0.0,0.0,0.0,20740.3536448554,2329.89690721649
3526,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,18063.6414347177,2336.76975945017
3527,0.0,0.0,0.0,0.0,2329.89690721649,0.0,0.0,0.0,15394.8019075511,2329.89690721649
3528,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,12639.3628677035,2405.49828178694
3529,0.0,0.0,0.0,0.0,2384.87972508591,0.0,0.0,0.0,9907.54187676889,2384.87972508591
3530,0.0,0.0,0.0,0.0,2357.3883161512,0.0,0.0,0.0,7207.21161771826,2357.3883161512
3531,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,4514.75404163862,2350.51546391753
3532,447.7161,0.0,0.0,0.0,1846.18027835052,0.0,0.0,0.0,2400.0,2293.89637835052
3533,2251.54639175258,0.0,0.0,76.3753082474227,0.0,0.0,0.0,0.0,2400.0,2251.54639175258
3534,2251.54639175258,652.604907216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2938.072746,2251.54639175258
3535,2282.47422680412,5227.30407216495,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7247.9849535,2282.47422680412
3536,2288.65979381443,8770.00150515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14478.8511945,2288.65979381443
3537,2301.03092783505,11356.551371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23842.3278,2301.03092783505
3538,2307.21649484536,12181.3778041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33885.8737995,2307.21649484536
3539,2282.47422680412,7847.32407216495,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,40355.992497,2282.47422680412
3540,397.830436050963,0.0,4922.51056394904,0.0,2142.15862202814,4233.95189003436,0.0,0.0,33052.3149345,2539.989058079103
3541,2313.40206185567,3399.8022371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35855.451879,2313.40206185567
3542,2356.70103092784,6304.90326804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41053.8446235,2356.70103092784
3543,2270.10309278351,1584.55620618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42360.3112155,2270.10309278351
3544,2208.24742268041,3929.27687628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2208.24742268041
3545,2177.31958762887,0.0,0.0,2979.18241237113,0.0,923.749209621994,0.0,0.0,44541.8680302154,2177.31958762887
3546,2103.09278350515,0.0,0.0,412.949316494845,0.0,3775.1193161512,0.0,0.0,40217.5618261475,2103.09278350515
3547,150.2592,0.0,0.0,0.0,2169.8150927835,4233.95189003436,2.27373675443232e-13,0.0,32882.2044575131,2320.0742927835
3548,0.0,0.0,0.0,0.0,2309.27835051546,4233.95189003436,0.0,0.0,25387.0953618088,2309.27835051546
3549,0.0,0.0,0.0,0.0,2398.62542955326,4233.95189003436,0.0,0.0,17789.6413874816,2398.62542955326
3550,0.0,0.0,0.0,0.0,2350.51546391753,4233.95189003436,0.0,0.0,10247.2961939514,2350.51546391753
3551,0.0,0.0,0.0,0.0,2426.11683848797,4233.95189003436,0.0,0.0,2618.35148774027,2426.11683848797
3552,0.0,0.0,0.0,0.0,2095.2,0.0,342.8904,0.0,2400.0,2438.0904
3553,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2400.0,2208.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2400.0,2196.0
3556,574.2555,0.0,0.0,0.0,0.0,0.0,1740.972165,0.0,2400.0,2315.227665
3557,2303.6481,0.0,0.0,0.0,0.0,0.0,177.461343,0.0,2400.0,2481.109443
3558,2511.34020618557,0.0,139.584092783505,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,2511.34020618557
3559,2523.71134020619,4550.59295876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6151.9638945,2523.71134020619
3560,2554.63917525773,8097.60312371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12828.43767,2554.63917525773
3561,2653.60824742268,10531.1770515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21511.393149,2653.60824742268
3562,2678.35051546392,5929.53303674554,1860.78574675961,3810.55670103093,0.0,0.0,0.0,0.0,26400.2931377967,2678.35051546392
3563,2678.35051546392,10800.2607835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35305.1081537967,2678.35051546392
3564,2505.15463917526,9385.45465979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43043.4155207967,2505.15463917526
3565,0.0,0.0,15819.765,0.0,2879.72508591065,4233.95189003436,0.0,0.0,34894.8737385,2879.72508591065
3566,2505.15463917526,6249.97165979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40047.975372,2505.15463917526
3567,2579.38144329897,4553.4228556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43802.2725165,2579.38144329897
3568,2468.0412371134,2180.38506185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2468.0412371134
3569,2301.03092783505,0.0,0.0,2819.16207216495,0.0,0.0,0.0,0.0,45600.0,2301.03092783505
3570,1578.9774,0.0,0.0,0.0,925.993037800687,0.0,0.0,0.0,44539.297780297,2504.9704378006877
3571,664.9851,0.0,0.0,0.0,2078.99708247423,0.0,0.0,0.0,42157.8578232819,2743.98218247423
3572,0.0,0.0,0.0,0.0,2783.50515463918,4233.95189003436,0.0,0.0,34119.5336025791,2783.50515463918
3573,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,30875.9882185299,2831.61512027491
3574,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,27663.9335663647,2804.12371134021
3575,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,24451.8789141996,2804.12371134021
3576,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,21310.6784087733,2742.26804123711
3577,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,18200.968635231,2714.77663230241
3578,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,14925.9325192979,2859.10652920962
3579,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11650.8964033648,2859.10652920962
3580,829.1946,0.0,0.0,0.0,1924.03349140893,0.0,0.0,0.0,9446.96342351491,2753.22809140893
3581,826.6557,0.0,0.0,0.0,1988.71016151203,0.0,0.0,0.0,7168.9449109009,2815.3658615120303
3582,1197.963,0.0,0.0,0.0,1493.67226804124,1861.80725773195,0.0,0.0,3325.32575193963,2691.63526804124
3583,2560.82474226804,0.0,0.0,3083.52825773196,0.0,807.8093814433,0.0,0.0,2400.0,2560.82474226804
3584,2443.29896907217,8717.42532989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9587.5171845,2443.29896907217
3585,2517.52577319588,11589.0245257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19142.667906,2517.52577319588
3586,2597.9381443299,13530.7231546392,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,30298.749147,2597.9381443299
3587,2567.01030927835,14625.8049896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42357.725361,2567.01030927835
3588,128.629627495899,0.0,20802.2413725041,0.0,2771.16753875026,4233.95189003436,0.0,0.0,34333.5335754506,2899.797166246159
3589,2498.96907216495,13315.1962268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45311.9128644506,2498.96907216495
3590,2542.26804123711,0.0,12074.7369587629,0.0,0.0,4233.95189003436,0.0,0.0,40462.025247,2542.26804123711
3591,2696.90721649485,5063.56308247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44636.9330085,2696.90721649485
3592,2764.94845360825,1168.06184536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2764.94845360825
3593,2771.13402061856,0.0,0.0,1585.55597938144,0.0,2472.22302405498,0.0,0.0,42768.1294111627,2771.13402061856
3594,2576.6988,0.0,0.0,0.0,99.2006460481104,4233.95189003436,0.0,0.0,37804.6098967498,2675.8994460481103
3595,758.4525,0.0,0.0,0.0,2215.69424398625,4233.95189003436,-2.27373675443232e-13,0.0,30416.6990903115,2974.14674398625
3596,0.0,0.0,0.0,0.0,3168.38487972509,4233.95189003436,0.0,0.0,21937.5046232331,3168.38487972509
3597,0.0,0.0,0.0,0.0,3079.03780068729,4233.95189003436,0.0,0.0,13560.6550347776,3079.03780068729
3598,0.0,0.0,0.0,0.0,3092.78350515464,3605.79480068728,0.0,0.0,5887.59855614994,3092.78350515464
3599,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,2400.0,3044.6735395189
3600,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4800.0,2682.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4800.0,2616.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,4800.0,2706.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4800.0,2622.0
3604,50.34276,0.0,0.0,0.0,2063.03794158076,0.0,700.1353998,0.0,2436.84084584106,2813.51610138076
3605,2717.4459,0.0,0.0,0.0,32.1620584192443,0.0,0.0,0.0,2400.0,2749.6079584192444
3606,2641.23711340206,221.92518556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2582.9773155,2641.23711340206
3607,2734.0206185567,4721.15768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6475.571823,2734.0206185567
3608,2665.9793814433,8527.11491752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13506.1780725,2665.9793814433
3609,0.0,0.0,17915.898,0.0,3003.43642611684,4233.95189003436,0.0,0.0,5215.92799672543,3003.43642611684
3610,2659.79381443299,10810.6326481118,2768.72183642424,3810.55670103093,0.0,0.0,0.0,0.0,14129.2946150936,2659.79381443299
3611,2690.72164948454,14499.7536494845,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,26084.3414990936,2690.72164948454
3612,2715.46391752577,14460.8933814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38007.3480920936,2715.46391752577
3613,0.0,0.0,19815.12,0.0,2927.83505154639,4233.95189003436,0.0,0.0,29803.697529,2927.83505154639
3614,2721.64948453608,11101.838814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38957.1636315,2721.64948453608
3615,2678.35051546392,8056.80578350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2678.35051546392
3616,2585.56701030928,0.0,4296.9352886598,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2585.56701030928
3617,2567.01030927835,0.0,0.0,3374.63969072165,0.0,484.352233676976,0.0,0.0,45045.1864448145,2567.01030927835
3618,1798.2666,0.0,0.0,0.0,757.939745704468,4233.95189003436,0.0,0.0,39327.0975149876,2556.206345704468
3619,594.0207,0.0,0.0,0.0,2171.59212027491,4233.95189003436,2.27373675443232e-13,0.0,31989.7046051259,2765.61282027491
3620,97.12326,0.0,0.0,0.0,2785.55605704467,839.46254089348,0.0,0.0,27837.3350771326,2882.67931704467
3621,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,24554.4262782285,2865.9793814433
3622,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,21240.0267474404,2893.47079037801
3623,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,17831.1550210004,2975.94501718213
3624,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,14516.7554902123,2893.47079037801
3625,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,11233.8466913082,2865.9793814433
3626,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8069.02813696894,2762.88659793814
3627,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,4817.61006994879,2838.48797250859
3628,475.7415,0.0,0.0,0.0,2110.57359106529,0.0,0.0,0.0,2400.0,2586.3150910652903
3629,2183.50515463918,0.0,0.0,175.483945360824,0.0,0.0,0.0,0.0,2400.0,2183.50515463918
3630,2208.24742268041,604.13687628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2898.1108545,2208.24742268041
3631,2282.47422680412,4933.47807216495,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6965.763525,2282.47422680412
3632,2338.14432989691,8354.03396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13853.6645325,2338.14432989691
3633,2294.84536082474,11032.6409381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22950.076986,2294.84536082474
3634,2387.62886597938,12473.3374329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33234.3436995,2387.62886597938
3635,0.0,0.0,19364.787,0.0,2673.53951890034,4233.95189003436,0.0,0.0,25321.9824063331,2673.53951890034
3636,2313.40206185567,12949.4982371134,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,35998.8437028331,2313.40206185567
3637,2387.62886597938,11644.8226769762,322.879756013457,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2387.62886597938
3638,0.0,0.0,16395.99,0.0,2783.50515463918,4233.95189003436,0.0,0.0,37561.6757792972,2783.50515463918
3639,2449.48453608247,7371.8237628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43639.7444717972,2449.48453608247
3640,2498.96907216495,2377.50822098581,1358.50800581832,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2498.96907216495
3641,2672.16494845361,0.0,0.0,2950.77705154639,0.0,955.310721649484,0.0,0.0,44505.715095476,2672.16494845361
3642,1776.0132,0.0,0.0,0.0,913.24993814433,4233.95189003436,0.0,0.0,38609.7221651453,2689.2631381443302
3643,580.1328,0.0,0.0,0.0,2255.75164261168,4233.95189003436,0.0,0.0,31175.926595104,2835.88444261168
3644,65.33319,0.0,0.0,0.0,2882.73402714777,4233.95189003436,0.0,0.0,23023.9381447235,2948.06721714777
3645,0.0,0.0,0.0,0.0,2955.3264604811,4233.95189003436,0.0,0.0,14788.7968497459,2955.3264604811
3646,0.0,0.0,0.0,0.0,2969.07216494845,4233.95189003436,0.0,0.0,6537.9101888263,2969.07216494845
3647,0.0,0.0,0.0,0.0,2941.58075601375,670.814838831613,0.0,0.0,2400.0,2941.58075601375
3648,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4800.0,2358.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4800.0,2466.0
3651,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
3652,482.7186,0.0,0.0,0.0,1838.16028522337,0.0,297.049029,0.0,2694.43266297438,2617.92791422337
3653,2348.0457,0.0,0.0,0.0,257.039714776632,0.0,0.0,0.0,2400.0,2605.085414776632
3654,2616.49484536082,21.7934536082471,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2417.9687025,2616.49484536082
3655,2684.53608247423,4284.66321649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5950.6735245,2684.53608247423
3656,2567.01030927835,7919.71598969073,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12480.479358,2567.01030927835
3657,2653.60824742268,10470.2590515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21113.207946,2653.60824742268
3658,2393.81443298969,12430.5698659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31362.2128005,2393.81443298969
3659,2573.19587628866,13083.1754226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42149.2909365,2573.19587628866
3660,108.579849378139,0.0,19183.8231506219,0.0,2731.58939988912,4233.95189003436,0.0,0.0,34170.4349342967,2840.169249267259
3661,2517.52577319588,12148.4015257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44186.7919922967,2517.52577319588
3662,0.0,0.0,16690.518,0.0,2879.72508591065,4233.95189003436,0.0,0.0,36038.25021,2879.72508591065
3663,2548.45360824742,7626.19469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42326.0477325,2548.45360824742
3664,2560.82474226804,3970.83355670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2560.82474226804
3665,2517.52577319588,0.0,0.0,3324.05022680412,0.0,540.562749140893,0.0,0.0,44980.7986836874,2517.52577319588
3666,1884.7413,0.0,0.0,0.0,593.128223367698,4233.95189003436,0.0,0.0,39451.4972937652,2477.869523367698
3667,655.5744,0.0,0.0,0.0,2027.59774570447,4233.95189003436,0.0,0.0,32279.0463937207,2683.17214570447
3668,125.29842,0.0,0.0,0.0,2658.03039243986,1502.97404398626,0.0,0.0,27512.7182878489,2783.32881243986
3669,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,24308.5363186547,2797.25085910653
3670,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,20962.6460559826,2920.96219931271
3671,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,17726.9733549045,2824.74226804124
3672,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,14570.0274835363,2756.01374570447
3673,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,11397.336246226,2769.75945017182
3674,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,8201.02696000283,2790.37800687285
3675,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,4981.09962486666,2810.99656357388
3676,478.3428,0.0,0.0,0.0,2114.55610996564,0.0,0.0,0.0,2558.92767759789,2592.89890996564
3677,2448.3264,0.0,0.0,0.0,138.743862542955,0.0,1.4210854715202e-14,0.0,2400.0,2587.070262542955
3678,2665.9793814433,338.401917525772,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2679.012381,2665.9793814433
3679,2604.12371134021,4935.76258762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6748.5486345,2604.12371134021
3680,2542.26804123711,8461.91025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13725.393642,2542.26804123711
3681,2567.01030927835,11055.5109896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22840.662453,2567.01030927835
3682,2641.23711340206,12591.906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33222.689103,2641.23711340206
3683,2227.85898618675,0.0,17481.7660138133,0.0,335.597690033053,4233.95189003436,0.0,0.0,27988.3825966227,2563.456676219803
3684,2628.86597938144,6842.65131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33630.1486096227,2628.86597938144
3685,2567.01030927835,12249.0669896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43729.5043426227,2567.01030927835
3686,0.0,0.0,17013.984,0.0,2920.96219931271,4233.95189003436,0.0,0.0,35533.7264625,2920.96219931271
3687,2567.01030927835,8000.71898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42130.3192695,2567.01030927835
3688,2653.60824742268,4208.22405154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2653.60824742268
3689,2758.76288659794,0.0,0.0,3347.23311340206,0.0,514.803986254296,0.0,0.0,45010.3047121944,2758.76288659794
3690,1904.9667,0.0,0.0,0.0,893.679611683848,4233.95189003436,0.0,0.0,39136.7291088517,2798.646311683848
3691,612.4755,0.0,0.0,0.0,2329.78094501718,4233.95189003436,2.27373675443232e-13,0.0,31618.1347960778,2942.25644501718
3692,126.91692,0.0,0.0,0.0,2752.45199037801,4233.95189003436,0.0,0.0,23615.3812102676,2879.3689103780102
3693,0.0,0.0,0.0,0.0,2687.2852233677,4233.95189003436,0.0,0.0,15687.2745511587,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,4233.95189003436,0.0,0.0,7743.42252610778,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,1956.90408522337,0.0,0.0,2400.0,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4800.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4800.0,2328.0
3700,715.5018,0.0,0.0,0.0,1837.30040549828,0.0,0.0,0.0,2695.41763402259,2552.8022054982803
3701,592.5075,0.0,0.0,0.0,0.0,0.0,1927.267725,0.0,2695.41763402259,2519.775225
3702,856.6857,0.0,0.0,0.0,257.899594501718,0.0,1487.868525,0.0,2400.0,2602.453819501718
3703,2511.34020618557,0.0,0.0,310.274693814433,0.0,0.0,0.0,0.0,2400.0,2511.34020618557
3704,2573.19587628866,0.0,0.0,845.12292371134,0.0,0.0,0.0,0.0,2400.0,2573.19587628866
3705,2635.05154639175,2945.70875257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4828.7368665,2635.05154639175
3706,2616.49484536082,13038.1214536082,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15578.668005,2616.49484536082
3707,2628.86597938144,13866.3953195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27011.510946,2628.86597938144
3708,0.0,0.0,20120.451,0.0,3065.29209621993,4233.95189003436,0.0,0.0,18650.4067234865,3065.29209621993
3709,2678.35051546392,12669.9597835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29096.7885649865,2678.35051546392
3710,2764.94845360825,7929.17097393998,2748.92387142085,3810.55670103093,0.0,0.0,0.0,0.0,35634.390033,2764.94845360825
3711,2659.79381443299,7917.13948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42162.071538,2659.79381443299
3712,2740.20618556701,4169.71311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2740.20618556701
3713,2641.23711340206,0.0,0.0,3467.09888659794,0.0,0.0,0.0,0.0,45600.0,2641.23711340206
3714,1898.6955,0.0,0.0,0.0,646.3520790378,0.0,0.0,0.0,44859.6196116405,2545.0475790378
3715,565.2426,0.0,0.0,0.0,1942.39940206186,0.0,0.0,0.0,42634.6489334483,2507.64200206186
3716,123.68304,0.0,0.0,0.0,2364.29261305842,0.0,0.0,0.0,39926.4099723275,2487.97565305842
3717,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,37052.880687915,2508.5910652921
3718,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,33895.9348165468,2756.01374570447
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,33895.9348165468,2310.0
