Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4693,1960.20618556701,1292.14181443299,0.0,0.0,0.0,0.0,0.0,0.0,5620.265522,1960.20618556701
4694,912.546,0.0,0.0,0.0,1178.38531500573,0.0,0.0,0.0,4270.45416460512,2090.93131500573
4695,1892.68041237113,1222.77758762887,0.0,0.0,0.0,0.0,0.0,0.0,5278.63428560512,1892.68041237113
4696,406.926,0.0,0.0,0.0,1560.68932416953,0.0,0.0,0.0,3490.90310098939,1967.61532416953
4697,924.678,0.0,0.0,0.0,428.558407163741,0.0,426.330850546054,0.0,3000.0,1779.567257709795
4698,11.31354,0.0,0.0,0.0,0.0,0.0,1663.5258662,0.0,3000.0,1674.8394062000002
4699,168.3495,0.0,0.0,0.0,0.0,0.0,1513.700985,0.0,3000.0,1682.050485
4700,13.0302,0.0,0.0,0.0,0.0,0.0,1645.260706,0.0,3000.0,1658.290906
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,3000.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,3000.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,3000.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,6000.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,6000.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,6000.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,6000.0,1838.9
4708,107.028,0.0,0.0,0.0,0.0,0.0,1665.28284,0.0,6000.0,1772.31084
4709,486.9063,0.0,0.0,0.0,0.0,0.0,1398.400889,0.0,6000.0,1885.307189
4710,806.1183,0.0,0.0,0.0,0.0,0.0,1196.665249,0.0,6000.0,2002.783549
4711,1362.276,0.0,0.0,0.0,0.0,0.0,643.99228,0.0,6000.0,2006.26828
4712,1998.55670103093,742.978298969072,0.0,0.0,0.0,0.0,0.0,0.0,6612.5856075,1998.55670103093
4713,1992.78350515464,1077.70149484536,0.0,0.0,0.0,0.0,0.0,0.0,7501.15049,1992.78350515464
4714,2032.26804123711,1574.31995876289,0.0,0.0,0.0,0.0,0.0,0.0,8799.177296,2032.26804123711
4715,1807.83505154639,2221.58194845361,0.0,0.0,0.0,0.0,0.0,0.0,10630.8716125,1807.83505154639
4716,1764.0206185567,2230.0443814433,0.0,0.0,0.0,0.0,0.0,0.0,12469.543205,1764.0206185567
4717,1742.57731958763,2039.50168041237,0.0,0.0,0.0,0.0,0.0,0.0,14151.1123405,1742.57731958763
4718,1814.0206185567,765.775381443299,0.0,0.0,0.0,0.0,0.0,0.0,14782.4941425,1814.0206185567
4719,1805.56701030928,591.627989690721,0.0,0.0,0.0,0.0,0.0,0.0,15270.29142,1805.56701030928
4720,1585.899,0.0,0.0,0.0,253.926655211913,0.0,0.0,0.0,14979.4246900894,1839.8256552119128
4721,1376.325,0.0,0.0,0.0,545.434994272623,0.0,0.0,0.0,14354.6423369707,1921.759994272623
4722,74.44395,0.0,0.0,0.0,1981.77476345934,0.0,0.0,0.0,12084.5681520231,2056.21871345934
4723,140.0058,0.0,0.0,0.0,1799.64991294387,0.0,0.0,0.0,10023.1134980209,1939.65571294387
4724,15.89796,0.0,0.0,0.0,1892.53033081329,0.0,0.0,0.0,7855.26661278232,1908.42829081329
4725,0.0,0.0,0.0,0.0,279.398717334685,0.0,1406.08491976682,0.0,7535.22226302896,1685.4836371015049
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,7535.22226302896,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,7535.22226302896,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,7535.22226302896,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,7535.22226302896,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,7535.22226302896,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,7535.22226302896,1523.1
4732,70.05807,0.0,0.0,0.0,1621.81405738832,0.0,0.0,0.0,5677.47420187396,1691.87212738832
4733,381.6,0.0,0.0,0.0,1366.72164948454,0.0,0.0,0.0,4111.92821162822,1748.32164948454
4734,812.1312,0.0,0.0,0.0,970.713328751432,0.0,0.0,0.0,3000.0,1782.844528751432
4735,1631.44329896907,758.155701030928,0.0,0.0,0.0,0.0,0.0,0.0,3625.0993755,1631.44329896907
4736,1716.28865979381,364.943340206185,0.0,0.0,0.0,0.0,0.0,0.0,3925.9951595,1716.28865979381
4737,1704.94845360825,2227.37654639175,0.0,0.0,0.0,0.0,0.0,0.0,5762.467122,1704.94845360825
4738,1725.25773195876,2635.80026804124,0.0,0.0,0.0,0.0,0.0,0.0,7935.684443,1725.25773195876
4739,1764.22680412371,1130.41619587629,0.0,0.0,0.0,0.0,0.0,0.0,8867.7125965,1764.22680412371
4740,1738.55670103093,515.520298969072,0.0,0.0,0.0,0.0,0.0,0.0,9292.759083,1738.55670103093
4741,1805.77319587629,1015.50180412371,0.0,0.0,0.0,0.0,0.0,0.0,10130.0403205,1805.77319587629
4742,1718.622,0.0,0.0,0.0,86.52538373425,0.0,0.0,0.0,10030.9276243554,1805.14738373425
4743,1121.031,0.0,0.0,0.0,773.883081328752,0.0,0.0,0.0,9144.46361366953,1894.914081328752
4744,1783.71134020619,219.265659793814,0.0,0.0,0.0,0.0,0.0,0.0,9325.24815016953,1783.71134020619
4745,1078.83,0.0,0.0,0.0,759.146506300114,0.0,0.0,0.0,8455.66452325073,1837.976506300114
4746,612.7353,0.0,0.0,0.0,1315.51747880871,0.0,0.0,0.0,6948.77164947214,1928.25277880871
4747,116.5122,0.0,0.0,0.0,1885.77682245132,0.0,0.0,0.0,4788.66074173867,2002.28902245132
4748,0.0,0.0,0.0,0.0,1561.50082753786,0.0,370.109777559448,0.0,3000.0,1931.610605097308
4749,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,0.0,3000.0,1719.3
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,3000.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,3000.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,6000.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,6000.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,6000.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,6000.0,1485.0
4756,79.81695,0.0,0.0,0.0,375.708021808955,0.0,1083.78445546078,0.0,5569.63571385,1539.309427269735
4757,375.4089,0.0,0.0,0.0,1270.73696105384,0.0,0.0,0.0,4114.03782031754,1646.1458610538402
4758,1316.655,0.0,0.0,0.0,287.221821305842,0.0,2.8421709430404e-14,0.0,3785.03229763043,1603.876821305842
4759,1290.078,0.0,0.0,0.0,411.826277205041,0.0,0.0,0.0,3313.29543943451,1701.904277205041
4760,1655.56701030928,260.424989690722,0.0,0.0,0.0,0.0,0.0,0.0,3528.01584343451,1655.56701030928
4761,1688.35051546392,972.103484536082,0.0,0.0,0.0,0.0,0.0,0.0,4329.51516643451,1688.35051546392
4762,1709.8969072165,1616.1430927835,0.0,0.0,0.0,0.0,0.0,0.0,5662.02514643451,1709.8969072165
4763,1677.11340206186,1337.15759793814,0.0,0.0,0.0,0.0,0.0,0.0,6764.51158593451,1677.11340206186
4764,1745.36082474227,941.247175257732,0.0,0.0,0.0,0.0,0.0,0.0,7540.56988193451,1745.36082474227
4765,1789.69072164948,665.860278350515,0.0,0.0,0.0,0.0,0.0,0.0,8089.57168143451,1789.69072164948
4766,542.3409,0.0,0.0,0.0,1454.90186368843,0.0,0.0,0.0,6423.01742749587,1997.24276368843
4767,1300.5,0.0,0.0,0.0,721.895761741123,0.0,0.0,0.0,5596.10361106847,2022.395761741123
4768,649.4454,0.0,0.0,0.0,0.0,0.0,1158.337962,0.0,5596.10361106847,1807.783362
4769,663.0786,0.0,0.0,0.0,0.0,0.0,1201.613758,0.0,5596.10361106847,1864.692358
4770,191.0079,0.0,0.0,0.0,0.0,0.0,1555.322337,0.0,5596.10361106847,1746.330237
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,5596.10361106847,1800.4
4772,15.20361,0.0,0.0,0.0,0.0,0.0,1815.2524983,0.0,5596.10361106847,1830.4561083
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,5596.10361106847,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5596.10361106847,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,5596.10361106847,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,5596.10361106847,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,5596.10361106847,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,5596.10361106847,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,5596.10361106847,1699.9
4780,63.10872,0.0,0.0,0.0,0.0,0.0,1536.2845416,0.0,5596.10361106847,1599.3932616
4781,364.1013,0.0,0.0,0.0,1627.85995303551,0.0,0.0,0.0,3731.43012534623,1991.96125303551
4782,1286.037,0.0,0.0,0.0,638.538499427262,0.0,0.0,0.0,3000.0,1924.575499427262
4783,1870.82474226804,451.877257731958,0.0,0.0,0.0,0.0,0.0,0.0,3372.572799,1870.82474226804
4784,1833.29896907216,1300.83403092783,0.0,0.0,0.0,0.0,0.0,0.0,4445.1104575,1833.29896907216
4785,1887.42268041237,1818.67831958763,0.0,0.0,0.0,0.0,0.0,0.0,5944.610732,1887.42268041237
4786,1858.76288659794,2075.69511340206,0.0,0.0,0.0,0.0,0.0,0.0,7656.021353,1858.76288659794
4787,1853.81443298969,2098.05856701031,0.0,0.0,0.0,0.0,0.0,0.0,9385.8706415,1853.81443298969
4788,1785.05154639175,2048.44445360825,0.0,0.0,0.0,0.0,0.0,0.0,11074.8130935,1785.05154639175
4789,1639.07216494845,378.016835051546,0.0,0.0,0.0,0.0,0.0,0.0,11386.487974,1639.07216494845
4790,1617.11340206186,357.234597938144,0.0,0.0,0.0,0.0,0.0,0.0,11681.0279,1617.11340206186
4791,1582.98969072165,95.9513092783504,0.0,0.0,0.0,0.0,0.0,0.0,11760.1397545,1582.98969072165
4792,1538.76288659794,814.071113402062,0.0,0.0,0.0,0.0,0.0,0.0,12431.3413875,1538.76288659794
4793,1203.714,0.0,0.0,0.0,352.688911798396,0.0,0.0,0.0,12027.3449249589,1556.402911798396
4794,432.1305,0.0,0.0,0.0,1109.43117411226,0.0,0.0,0.0,10756.5188377742,1541.56167411226
4795,123.2244,0.0,0.0,0.0,1432.15616494845,0.0,0.0,0.0,9116.01922156746,1555.38056494845
4796,8.606151,0.0,0.0,0.0,1603.03783909507,0.0,0.0,0.0,7279.77885605191,1611.64399009507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5398.99489428166,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3305.6484922946,1827.49140893471
4799,0.0,0.0,0.0,0.0,266.831133773183,0.0,1313.65642021601,0.0,3000.0,1580.487553989193
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,6000.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,6000.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,6000.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,6000.0,1560.1
4804,89.0838,0.0,0.0,0.0,0.0,0.0,1435.388714,0.0,6000.0,1524.472514
4805,388.3887,0.0,0.0,0.0,0.0,0.0,1364.462961,0.0,6000.0,1752.851661
4806,571.9329,0.0,0.0,0.0,0.0,0.0,1173.625087,0.0,6000.0,1745.557987
4807,1554.003,0.0,0.0,0.0,0.0,0.0,162.41709,0.0,6000.0,1716.4200899999998
4808,1782.98969072165,795.20430927835,0.0,0.0,0.0,0.0,0.0,0.0,6655.645953,1782.98969072165
4809,1818.24742268041,1596.44257731959,0.0,0.0,0.0,0.0,0.0,0.0,7971.912858,1818.24742268041
4810,1836.80412371134,1800.60887628866,0.0,0.0,0.0,0.0,0.0,0.0,9456.5148765,1836.80412371134
4811,1617.444,0.0,0.0,0.0,0.0,0.0,211.97932,0.0,9456.5148765,1829.42332
4812,1793.19587628866,234.27012371134,0.0,0.0,0.0,0.0,0.0,0.0,9649.6705935,1793.19587628866
4813,1668.86597938144,1068.85302061856,0.0,0.0,0.0,0.0,0.0,0.0,10530.939909,1668.86597938144
4814,1660.0,1848.038,0.0,0.0,0.0,0.0,0.0,0.0,12054.64724,1660.0
4815,1610.82474226804,594.265257731959,0.0,0.0,0.0,0.0,0.0,0.0,12544.618945,1610.82474226804
4816,1588.65979381443,551.999206185567,0.0,0.0,0.0,0.0,0.0,0.0,12999.7422905,1588.65979381443
4817,1332.207,0.0,0.0,0.0,0.0,0.0,245.85921,0.0,12999.7422905,1578.0662100000002
4818,425.0628,0.0,0.0,0.0,0.0,0.0,1078.889084,0.0,12999.7422905,1503.9518839999998
4819,117.3726,0.0,0.0,0.0,0.0,0.0,1342.248578,0.0,12999.7422905,1459.621178
4820,4.578264,0.0,0.0,0.0,0.0,0.0,1461.65908392,0.0,12999.7422905,1466.23734792
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,12999.7422905,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,12999.7422905,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,12999.7422905,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,12999.7422905,1581.3
4825,0.0,0.0,0.0,0.0,1525.88546256183,0.0,270.601991183526,0.0,11251.8780722161,1796.487453745356
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,9200.65052412387,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,7199.41451289742,1747.07903780069
4828,53.94591,0.0,0.0,0.0,1607.41405189003,0.0,0.0,0.0,5358.16130340139,1661.3599618900298
4829,347.2092,0.0,0.0,0.0,1501.95541351661,0.0,0.0,0.0,3637.70836695625,1849.16461351661
4830,1269.468,0.0,0.0,0.0,556.719404352806,0.0,5.6843418860808e-14,0.0,3000.0,1826.187404352806
4831,1804.43298969072,530.734010309278,0.0,0.0,0.0,0.0,0.0,0.0,3437.5901915,1804.43298969072
4832,1847.31958762887,1311.65341237113,0.0,0.0,0.0,0.0,0.0,0.0,4519.04843,1847.31958762887
4833,1862.26804123711,0.0,0.0,1891.83895876289,0.0,0.0,0.0,0.0,4519.04843,1862.26804123711
4834,1826.18556701031,0.0,2.27373675443232e-13,2326.53143298969,0.0,0.0,0.0,0.0,4519.04843,1826.18556701031
4835,1877.52577319588,1594.51011375733,4.54747350886464e-13,885.476113046798,0.0,0.0,0.0,0.0,5833.72201879291,1877.52577319588
4836,1819.07216494845,2534.74983505155,0.0,0.0,0.0,0.0,0.0,0.0,7923.62325779291,1819.07216494845
4837,1645.67010309278,2493.96089690722,0.0,0.0,0.0,0.0,0.0,0.0,9979.89401729291,1645.67010309278
4838,1576.39175257732,2178.45324742268,0.0,0.0,0.0,0.0,0.0,0.0,11776.0287197929,1576.39175257732
4839,1531.9587628866,1658.8382371134,0.0,0.0,0.0,0.0,0.0,0.0,13143.7408462929,1531.9587628866
4840,1499.48453608247,899.213463917526,0.0,0.0,0.0,0.0,0.0,0.0,13885.1423472929,1499.48453608247
4841,1364.814,0.0,0.0,0.0,110.115028636885,0.0,0.0,0.0,13759.0082938715,1474.929028636885
4842,409.923,0.0,0.0,0.0,1177.63423825888,0.0,0.0,0.0,12410.0572763928,1587.55723825888
4843,103.6314,0.0,0.0,0.0,1511.19993356243,0.0,0.0,0.0,10679.0149699067,1614.83133356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,8876.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,7054.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,5009.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,3000.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,699.584565864834,0.0,823.562674,0.0,5198.64310897499,1523.147239864834
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,5198.64310897499,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,5198.64310897499,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,5198.64310897499,1478.8
4852,50.64471,0.0,0.0,0.0,0.0,0.0,1352.3746313,0.0,5198.64310897499,1403.0193413
4853,331.3278,0.0,0.0,0.0,1442.85456357388,0.0,0.0,0.0,3545.88874062003,1774.18236357388
4854,1234.188,0.0,0.0,0.0,476.560870561283,0.0,0.0,0.0,3000.0,1710.7488705612832
4855,1662.57731958763,610.300680412371,0.0,0.0,0.0,0.0,0.0,0.0,3503.192911,1662.57731958763
4856,1690.20618556701,1411.04981443299,0.0,0.0,0.0,0.0,0.0,0.0,4666.603483,1690.20618556701
4857,1783.29896907216,1948.63203092783,0.0,0.0,0.0,0.0,0.0,0.0,6273.2505925,1783.29896907216
4858,1806.28865979381,2286.88434020619,0.0,0.0,0.0,0.0,0.0,0.0,8158.786731,1806.28865979381
4859,1804.12371134021,2397.40928865979,0.0,0.0,0.0,0.0,0.0,0.0,10135.4506895,1804.12371134021
4860,1798.14432989691,2337.71567010309,0.0,0.0,0.0,0.0,0.0,0.0,12062.8972595,1798.14432989691
4861,1623.29896907216,2334.65803092784,0.0,0.0,0.0,0.0,0.0,0.0,13987.822806,1623.29896907216
4862,1588.96907216495,2003.83992783505,0.0,0.0,0.0,0.0,0.0,0.0,15639.9888265,1588.96907216495
4863,1553.71134020619,1511.87765979381,0.0,0.0,0.0,0.0,0.0,0.0,16886.531957,1553.71134020619
4864,1581.34020618557,714.091793814433,0.0,0.0,0.0,0.0,0.0,0.0,17475.300641,1581.34020618557
4865,1303.272,0.0,0.0,0.0,267.727560137457,0.0,0.0,0.0,17168.6253143821,1570.999560137457
4866,399.2211,0.0,0.0,0.0,1228.47140091638,0.0,0.0,0.0,15761.4415790827,1627.69250091638
4867,106.3008,0.0,0.0,0.0,0.0,0.0,1350.488224,0.0,15761.4415790827,1456.789024
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,15761.4415790827,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,15761.4415790827,1362.5
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,13967.7819755247,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,12221.8833153242,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,10480.3146307576,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,8753.31040968746,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,7053.9917903986,1483.50515463918
4875,0.0,0.0,0.0,0.0,387.881453521983,0.0,919.879491075308,0.0,6609.68313802519,1307.760944597291
4876,49.58901,0.0,0.0,0.0,1386.36730847652,0.0,0.0,0.0,5021.63352923193,1435.95631847652
4877,322.884,0.0,0.0,0.0,1318.33049255441,0.0,0.0,0.0,3511.51841748575,1641.21449255441
4878,1179.234,0.0,0.0,0.0,446.555578465063,0.0,0.0,0.0,3000.0,1625.789578465063
4879,1552.26804123711,629.529958762886,0.0,0.0,0.0,0.0,0.0,0.0,3519.047451,1552.26804123711
4880,1507.9381443299,0.0,0.0,1453.2958556701,0.0,0.0,0.0,0.0,3519.047451,1507.9381443299
4881,1437.9381443299,0.0,0.0,2045.1788556701,0.0,0.0,0.0,0.0,3519.047451,1437.9381443299
4882,1401.03092783505,0.0,-2.27373675443232e-13,2371.67007216495,0.0,0.0,0.0,0.0,3519.047451,1401.03092783505
4883,1140.82474226804,0.0,0.0,2722.60525773196,0.0,0.0,0.0,0.0,3519.047451,1140.82474226804
4884,1138.86597938144,0.0,2.27373675443232e-13,2686.06202061856,0.0,0.0,0.0,0.0,3519.047451,1138.86597938144
4885,1111.34020618557,1924.13108678343,4.54747350886464e-13,727.752707030999,0.0,0.0,0.0,0.0,5105.49353205294,1111.34020618557
4886,1091.54639175258,1977.87660824742,0.0,0.0,0.0,0.0,0.0,0.0,6736.25279555294,1091.54639175258
4887,1048.65979381443,1954.32520618557,0.0,0.0,0.0,0.0,0.0,0.0,8347.59392805294,1048.65979381443
4888,1029.58762886598,884.829371134021,0.0,0.0,0.0,0.0,0.0,0.0,9077.13574455294,1029.58762886598
4889,1024.32989690722,143.852103092783,0.0,0.0,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,9195.74180355294,1024.3298969072198
4890,502.1775,0.0,0.0,0.0,558.519845360825,0.0,5.6843418860808e-14,0.0,8555.97107576276,1060.697345360825
4891,90.756,0.0,0.0,0.0,1007.7510652921,0.0,0.0,0.0,7401.61704908224,1098.5070652921
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,6215.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,5160.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,4090.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,3000.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,6000.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,6000.0,819.6
4898,0.0,0.0,0.0,0.0,188.44335209622,0.0,654.08895362,0.0,5784.14278110399,842.53230571622
4899,0.0,0.0,0.0,0.0,935.166093928981,0.0,0.0,0.0,4712.93305151753,935.166093928981
4900,3.237354,0.0,0.0,0.0,936.380030492554,0.0,0.0,0.0,3640.33278749398,939.617384492554
4901,337.3029,0.0,0.0,0.0,559.010523482245,0.0,0.0,0.0,3000.0,896.3134234822451
4902,840.412371134021,70.1806288659794,0.0,0.0,0.0,0.0,0.0,0.0,3057.8639285,840.412371134021
4903,834.020618556701,702.567381443299,0.0,0.0,0.0,0.0,0.0,0.0,3637.1307345,834.020618556701
4904,834.329896907217,0.0,0.0,1490.94610309278,0.0,0.0,0.0,0.0,3637.1307345,834.329896907217
4905,838.350515463918,0.0,0.0,1654.40648453608,0.0,0.0,0.0,0.0,3637.1307345,838.350515463918
4906,849.587628865979,1090.76283799569,-2.27373675443232e-13,1871.05053313833,0.0,0.0,0.0,0.0,4536.46469442744,849.587628865979
4907,847.628865979382,0.0,2.27373675443232e-13,3106.41313402062,0.0,0.0,0.0,0.0,4536.46469442744,847.628865979382
4908,853.60824742268,2727.34775257732,0.0,0.0,0.0,0.0,0.0,0.0,6785.16291642744,853.60824742268
4909,848.865979381443,3004.16002061856,0.0,0.0,0.0,0.0,0.0,0.0,9262.09285342744,848.865979381443
4910,838.556701030928,2060.28029896907,0.0,0.0,0.0,0.0,0.0,0.0,10960.7939599274,838.556701030928
4911,843.608247422681,2148.20775257732,0.0,0.0,0.0,0.0,0.0,0.0,12731.9912519274,843.608247422681
4912,847.319587628866,1383.15041237113,0.0,0.0,0.0,0.0,0.0,0.0,13872.3987669274,847.319587628866
4913,845.360824742268,407.511175257732,0.0,0.0,0.0,0.0,0.0,0.0,14208.3917309274,845.360824742268
4914,391.302,0.0,0.0,0.0,491.795028636884,0.0,0.0,0.0,13645.0526374144,883.097028636884
4915,106.2819,0.0,0.0,0.0,801.382081328751,0.0,0.0,0.0,12727.0891994662,907.663981328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,11680.9408440041,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,10621.671350257,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,9564.1076044869,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,8507.85597254533,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,7470.10514558559,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,6486.01977421145,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,5504.16499634576,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,4524.80323475422,854.982817869416
4924,42.31935,0.0,0.0,0.0,808.877698167239,0.0,0.0,0.0,3598.25375231752,851.197048167239
4925,307.4778,0.0,0.0,0.0,522.275525773196,0.0,0.0,0.0,3000.0,829.753325773196
4926,804.948453608248,211.030175639475,-5.6843418860808e-14,132.124370752278,0.0,0.0,0.0,0.0,3173.99437981475,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,1338.79165979381,0.0,0.0,0.0,0.0,3173.99437981475,813.711340206186
4928,827.525773195876,0.0,1.13686837721616e-13,2150.08822680412,0.0,0.0,0.0,0.0,3173.99437981475,827.525773195876
4929,837.731958762887,0.0,1.13686837721616e-13,2728.41904123711,0.0,0.0,0.0,0.0,3173.99437981475,837.731958762887
4930,851.649484536082,0.0,-2.27373675443232e-13,3082.25951546392,0.0,0.0,0.0,0.0,3173.99437981475,851.649484536082
4931,855.876288659794,0.0,-1.13686837721616e-13,3288.26371134021,0.0,0.0,0.0,0.0,3173.99437981475,855.876288659794
4932,856.494845360825,0.0,2.27373675443232e-13,3329.97215463918,0.0,0.0,0.0,0.0,3173.99437981475,856.494845360825
4933,860.618556701031,0.0,2.27373675443232e-13,3161.36444329897,0.0,0.0,0.0,0.0,3173.99437981475,860.618556701031
4934,852.268041237113,2810.51595876289,0.0,0.0,0.0,0.0,0.0,0.0,5491.26478781475,852.268041237113
4935,854.639175257732,2215.27882474227,0.0,0.0,0.0,0.0,0.0,0.0,7317.76217881475,854.639175257732
4936,854.432989690722,1420.69501030928,0.0,0.0,0.0,0.0,0.0,0.0,8489.12521481475,854.432989690722
4937,847.422680412371,420.839319587629,0.0,0.0,0.0,0.0,0.0,0.0,8836.10723381475,847.422680412371
4938,386.9784,0.0,0.0,0.0,504.273713631157,0.0,0.0,0.0,8258.47411396233,891.252113631157
4939,102.5406,0.0,0.0,0.0,808.517317296678,0.0,0.0,0.0,7332.3374389375,911.057917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,6265.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,5184.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,4090.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,3000.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6000.0,829.4
4945,0.0,0.0,0.0,0.0,125.945618785796,0.0,719.4494748,0.0,5855.73239543437,845.395093585796
4946,0.0,0.0,0.0,0.0,943.184421534937,0.0,0.0,0.0,4775.33786904842,943.184421534937
