Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6232,3092.78350515464,0.0,0.0,2438.65849484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6233,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.8700034639196
6234,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
6235,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
6236,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6237,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6238,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6245,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6246,1806.3927,0.0,0.0,0.0,0.0,0.0,1247.799081,0.0,600.0,3054.191781
6247,3092.78350515464,609.243494845361,0.0,0.0,0.0,0.0,0.0,0.0,1179.1468662,3092.78350515464
6248,3092.78350515464,748.620494845361,0.0,0.0,0.0,0.0,0.0,0.0,1890.7855086,3092.78350515464
6249,3092.78350515464,62.8024948453603,0.0,0.0,0.0,0.0,0.0,0.0,1950.4855602,3092.78350515464
6250,3092.78350515464,2654.74849484536,0.0,0.0,0.0,0.0,0.0,0.0,4474.0894794,3092.78350515464
6251,3092.78350515464,974.027478013887,2.27373675443232e-13,2423.72201683147,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6252,2622.753,0.0,0.0,0.0,489.615109536083,0.0,0.0,0.0,4874.21057824733,3112.368109536083
6253,3092.78350515464,553.113214551511,1.13686837721616e-13,742.809280293849,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6254,3092.78350515464,0.0,0.0,2689.20949484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6255,3092.78350515464,0.0,0.0,3277.41949484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6256,3092.78350515464,0.0,0.0,1498.15249484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6257,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6258,0.0,0.0,0.0,0.0,813.555036740231,0.0,2242.4175497875,0.0,1066.66181134416,3055.972586527731
6259,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1066.66181134416,3000.0
6260,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1066.66181134416,3000.0
6261,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1066.66181134416,3000.0
6262,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1066.66181134416,3000.0
6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.66181134416,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.66181134416,0.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.66181134416,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.66181134416,0.0
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.66181134416,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.66181134416,0.0
6269,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1066.66181134416,750.0
6270,991.8909,0.0,0.0,0.0,0.0,0.0,2037.865827,0.0,1066.66181134416,3029.756727
6271,1924.1775,0.0,0.0,0.0,0.0,0.0,1133.547825,0.0,1066.66181134416,3057.7253250000003
6272,2757.804,0.0,0.0,0.0,348.936984536083,0.0,0.0,0.0,691.944259222082,3106.740984536083
6273,3092.78350515464,189.600494845361,0.0,0.0,0.0,0.0,0.0,0.0,872.178489622082,3092.78350515464
6274,2849.469,0.0,0.0,0.0,253.452609536083,0.0,0.0,0.0,600.0,3102.921609536083
6275,3092.78350515464,1874.28349484536,0.0,0.0,0.0,0.0,0.0,0.0,2381.6938902,3092.78350515464
6276,3092.78350515464,2079.82846770461,4.54747350886464e-13,146.541027140752,0.0,0.0,0.0,0.0,4358.7788316,3092.78350515464
6277,3092.78350515464,1095.33049484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6278,739.8783,0.0,0.0,0.0,2450.94292203608,0.0,0.0,0.0,2767.97366619836,3190.8212220360797
6279,2750.559,0.0,0.0,0.0,356.483859536083,0.0,0.0,0.0,2385.15165209175,3107.042859536083
6280,1145.4051,0.0,0.0,0.0,1662.33321842783,0.0,340.992360000002,0.0,600.0,3148.7306784278317
6281,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6282,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6283,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6284,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6294,3092.78350515464,0.0,0.0,1978.56949484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6295,3092.78350515464,4561.79028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4936.4378484,3092.78350515464
6296,2927.55642388733,0.0,5217.79757611267,0.0,172.111542986781,3865.9793814433,5.6843418860808e-14,0.0,600.0,3099.667966874111
6297,3092.78350515464,5049.44245739533,539.940831264465,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6298,3092.78350515464,0.0,6711.53423836051,1636.92325648485,0.0,2160.85098927158,0.0,0.0,3079.49850808465,3092.78350515464
6299,3092.78350515464,1046.26428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4074.07734088465,3092.78350515464
6300,3092.78350515464,712.742288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,4751.61016048464,3092.78350515464
6301,3092.78350515464,0.0,5533.89049484536,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
6302,3092.78350515464,2388.38316873553,880.080119924259,3711.34020618557,0.0,0.0,0.0,0.0,2870.3970402,3092.78350515464
6303,3092.78350515464,2661.05928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6304,3092.78350515464,0.0,0.0,1575.72649484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6306,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
6307,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6317,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6318,2455.278,0.0,0.0,0.0,0.0,0.0,618.38034,0.0,600.0,3073.65834
6319,3092.78350515464,0.0,0.0,3347.51749484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6320,3092.78350515464,4.54747350886464e-13,3583.46328865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6321,3092.78350515464,5049.44245739533,183.507831264465,3711.34020618557,0.0,0.0,4.54747350886464e-13,0.0,5400.0,3092.7835051546404
6322,2621.074038209,0.0,8163.03496179101,0.0,491.364028068379,3865.9793814433,5.6843418860808e-14,0.0,720.722283600001,3112.4380662773788
6323,3092.78350515464,2650.64328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3240.4237938,3092.78350515464
6324,3092.78350515464,2271.80328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6325,3092.78350515464,0.0,5080.88966295196,1483.7228318934,0.0,2320.43476488768,0.0,0.0,2908.1241786,3092.78350515464
6326,3092.78350515464,1899.55728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4713.8433372,3092.78350515464
6327,3092.78350515464,721.814288659794,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6328,3092.78350515464,0.0,0.0,1645.25749484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6330,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1940.3248662628,3000.0
6331,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
6332,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6333,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6342,3092.78350515464,0.0,0.0,998.45749484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6343,3092.78350515464,4054.66128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4454.361021,3092.78350515464
6344,3092.78350515464,994.781168735536,4462.97411992426,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6345,2623.64724711318,0.0,9430.41575288682,0.0,488.683602126518,3865.9793814433,0.0,0.0,723.600747884645,3112.330849239698
6346,3092.78350515464,0.0,4409.41428865979,3711.34020618557,0.0,0.0,0.0,0.0,723.600747884645,3092.78350515464
6347,3092.78350515464,2686.07028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3276.97916428464,3092.78350515464
6348,3092.78350515464,2063.10528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5238.16705168464,3092.78350515464
6349,3092.78350515464,0.0,6545.37649484536,0.0,0.0,3865.9793814433,0.0,0.0,1086.5568912,3092.78350515464
6350,3092.78350515464,2796.21528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3744.6391446,3092.78350515464
6351,3092.78350515464,1741.38528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6352,3092.78350515464,0.0,0.0,939.25849484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6353,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6354,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6355,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6356,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6357,0.0,0.0,0.0,0.0,442.698144329896,0.0,2587.759488,0.0,4924.5939171715,3030.457632329896
6358,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1464.9187834343,3221.64948453608
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6365,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,600.0,805.412371134021
6366,3092.78350515464,0.0,0.0,1153.03849484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6367,3092.78350515464,4158.27528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4552.8564894,3092.78350515464
6368,3092.78350515464,0.0,5848.31328865979,3711.34020618557,0.0,0.0,0.0,0.0,4552.8564894,3092.78350515464
6369,3092.78350515464,0.0,9310.6612530719,177.67624177346,0.0,3680.89996292928,0.0,0.0,600.0,3092.78350515464
6370,3092.78350515464,2373.68316873554,2383.02911992426,3711.34020618557,0.0,0.0,0.0,0.0,2856.4232202,3092.78350515464
6371,3092.78350515464,2675.75928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6372,3092.78350515464,0.0,5806.26049484536,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
6373,3092.78350515464,2880.86628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3986.94133351536,3092.78350515464
6374,3092.78350515464,0.0,4707.48226124117,2050.43523360419,0.0,1730.10934643894,0.0,0.0,2129.0060388,3092.78350515464
6375,3092.78350515464,3440.97828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6376,3092.78350515464,0.0,0.0,1122.23149484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6377,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6378,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6379,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
6380,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6381,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
6382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6390,298.473,0.0,0.0,0.0,0.0,0.0,2710.48119,0.0,600.0,3008.95419
6391,3092.78350515464,1253.15628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,1791.250368,3092.78350515464
6392,3092.78350515464,0.0,4956.07593763413,2646.41955721123,0.0,1109.2923426816,0.0,0.0,600.0,3092.78350515464
6393,3092.78350515464,988.229168735536,3871.19411992426,3711.34020618557,0.0,0.0,0.0,0.0,1539.4106478,3092.78350515464
6394,3092.78350515464,4061.21328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6395,3092.78350515464,0.0,5977.57849484536,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
6396,3092.78350515464,1913.18628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3067.06472551536,3092.78350515464
6397,3092.78350515464,0.0,4566.08198111788,1769.88251372748,0.0,2022.35176297718,0.0,0.0,895.295220600001,3092.78350515464
6398,3092.78350515464,3845.35428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4550.6890074,3092.78350515464
6399,3092.78350515464,893.447288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6400,2696.967,0.0,0.0,0.0,412.308859536082,0.0,0.0,0.0,4957.22845840197,3109.275859536082
6401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1497.55332466477,3221.64948453608
6402,0.0,0.0,0.0,0.0,835.801655927835,0.0,2221.701498,0.0,600.0,3057.503153927835
6403,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6405,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6414,677.7498,0.0,0.0,0.0,0.0,0.0,2342.582694,0.0,600.0,3020.332494
6415,3092.78350515464,0.0,0.0,747.61249484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6416,3092.78350515464,0.0,0.0,358.06249484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6417,3092.78350515464,0.0,0.0,1957.90549484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6418,3092.78350515464,2846.74128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3306.112269,3092.78350515464
6419,3092.78350515464,1596.31728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4823.5714836,3092.78350515464
6420,3092.78350515464,0.0,2835.21103507213,2288.19245977323,0.0,1482.44556917952,0.0,0.0,3231.598149,3092.78350515464
6421,3092.78350515464,2123.64828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5250.3382122,3092.78350515464
6422,3092.78350515464,157.439288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6423,3092.78350515464,0.0,0.0,160.93549484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6424,486.0954,0.0,0.0,0.0,1248.11051546392,0.0,1366.24695,0.0,4059.6751337372,3100.45286546392
6425,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
6426,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
6427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
6429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
6430,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6438,547.5792,0.0,0.0,0.0,0.0,0.0,2468.848176,0.0,600.0,3016.427376
6439,3092.78350515464,0.0,0.0,337.25149484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6440,3092.78350515464,0.0,0.0,2986.12849484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6441,3092.78350515464,4150.19028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4545.1708884,3092.78350515464
6442,3092.78350515464,0.0,7256.05969468675,184.54680015861,0.0,3673.74313127808,0.0,0.0,600.0,3092.78350515464
6443,3092.78350515464,1898.96928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2405.1602058,3092.78350515464
6444,3092.78350515464,0.0,3015.39486495511,2097.61362989025,0.0,1680.96518364096,0.0,0.0,600.0,3092.78350515464
6445,3092.78350515464,1452.66288007574,991.676408584052,3711.34020618557,0.0,0.0,0.0,0.0,1980.9013338,3092.78350515464
6446,3092.78350515464,2435.41428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4296.0061566,3092.78350515464
6447,3092.78350515464,1161.36528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6448,2852.745,0.0,0.0,0.0,250.040109536083,0.0,0.0,0.0,5131.48613666658,3102.785109536083
6449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1671.81100292937,3221.64948453608
6450,0.0,0.0,0.0,0.0,998.070405927834,0.0,2070.596838,0.0,600.0,3068.667243927834
6451,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6462,1122.492,0.0,0.0,0.0,0.0,0.0,1911.18276,0.0,600.0,3033.67476
6463,3092.78350515464,0.0,0.0,3041.12749484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6464,3092.78350515464,1004.51628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,1554.893184,3092.78350515464
6465,3092.78350515464,4044.92616873554,332.043119924259,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6466,3092.78350515464,0.0,0.0,419.025494845361,0.0,3429.49449097938,0.0,0.0,1717.12361363898,3092.78350515464
6467,3092.78350515464,0.0,0.0,2589.71149484536,0.0,1040.26550902062,0.0,0.0,600.0,3092.78350515464
6468,3092.78350515464,1269.87228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,1807.1405976,3092.78350515464
6469,3092.78350515464,1828.81488007574,55.9584085840509,3711.34020618557,0.0,0.0,0.0,0.0,3545.6120226,3092.78350515464
6470,3092.78350515464,1950.75528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6471,3092.78350515464,0.0,1061.46828865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6472,2446.458,0.0,0.0,0.0,673.255734536083,0.0,0.0,0.0,4677.00200329029,3119.713734536083
6473,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1217.32686955309,3221.64948453608
6474,0.0,0.0,0.0,0.0,574.854780927834,0.0,2464.695228,0.0,600.0,3039.550008927834
6475,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6476,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6486,774.5325,0.0,0.0,0.0,0.0,0.0,2248.703475,0.0,600.0,3023.2359749999996
6487,3092.78350515464,3723.16549484536,0.0,0.0,0.0,0.0,0.0,0.0,4139.2411194,3092.78350515464
6488,3092.78350515464,1326.27696254997,-2.27373675443232e-13,2480.90953229539,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6489,3092.78350515464,0.0,0.0,1788.01549484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6490,2387.049,0.0,0.0,0.0,735.140109536083,0.0,0.0,0.0,4610.54541501709,3122.189109536083
6491,3092.78350515464,830.480312416271,-2.27373675443232e-13,790.37518242909,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6492,2773.827,0.0,0.0,0.0,332.246359536082,0.0,0.0,0.0,5043.20622902053,3106.073359536082
6493,3092.78350515464,375.3353366079,1.13686837721616e-13,171.93715823746,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6494,3092.78350515464,0.0,0.0,707.43949484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6495,3092.78350515464,0.0,0.0,1031.21749484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6496,543.3708,0.0,0.0,0.0,2655.63823453608,0.0,0.0,0.0,2548.15481686417,3199.00903453608
6497,0.0,0.0,0.0,0.0,1008.7093943299,0.0,2060.689812,0.0,1464.9187834343,3069.3992063299
